Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,-22.691813350656297,0.5180119176387838
81,0.0,0.0,-22.705529296968486,0.5882909355570924
82,0.0,0.0,-22.701447971104013,0.5687923086289352
83,0.0,0.0,-22.833524771667705,0.5383242659537397
84,0.0,0.0,-22.84387383909853,0.5315844015582408
85,0.0,0.0,-22.850468721335904,0.4965260887362075
86,0.0,0.0,-22.850887039764785,0.5812353063280753
87,0.0,0.0,-22.89891483280376,0.5954052973825833
88,0.0,0.0,-22.978932362311802,0.604832934994862
89,0.0,0.0,-22.95702902814308,0.665395838849796
90,0.0,0.0,-23.05551734271514,0.5710093229832525
91,0.0,0.0,-22.887590707772635,0.6809278055877168
92,0.0,0.0,-22.969894585571097,0.5914317584577187
93,0.0,0.0,-23.028487924617266,0.6241496508239865
94,0.0,0.0,-23.04756750410296,0.5409872421720877
95,0.0,0.0,-23.058793855986742,0.6219470054760556
96,0.0,0.0,-23.284394444323382,0.5027234893145394
97,0.0,0.0,-23.17091042776435,0.5903232566772271
98,0.0,0.0,-23.166247825534093,0.5856237089268838
99,0.0,0.0,-23.133729287381716,0.5657233506834976
100,0.0,0.0,-23.16859499155345,0.5480068002608111
101,0.0,0.0,-23.172002197658376,0.6756327252697668
102,0.0,0.0,-23.150358868436765,0.6836953890786666
103,0.0,0.0,-23.147429276515396,0.6218591116063179
104,0.0,0.0,-23.126799889338308,0.5617310145452636
105,0.0,0.0,-23.11446533369913,0.5000872024555607
106,0.0,0.0,-23.26181790978571,0.4966931795362263
107,0.0,0.0,-23.207847406222083,0.6195113200009686
108,0.0,0.0,-23.096134634011097,0.6462213576140591
109,0.0,0.0,-23.267579369033715,0.5882104308058383
110,0.0,0.0,-23.332689949774334,0.5337682659887135
111,0.0,0.0,-23.346411970408266,0.5441446897701843
112,0.0,0.0,-23.44656688930097,0.4070488414311342
113,0.0,0.0,-23.542725199592226,0.34231571456703447
114,0.0,0.0,-23.53824426875235,0.3444178589068661
115,0.0,0.0,-23.520361865743396,0.35667190704313023
116,0.0,0.0,-23.569522617678743,0.40146369260627623
117,0.0,0.0,-23.435462379498983,0.4259616164142448
118,0.0,0.0,-23.407666613746258,0.5180247117437484
119,0.0,0.0,-23.386779019580327,0.5238832019202981
120,0.0,0.0,-23.443173371307545,0.4562361357278841
121,0.0,0.0,-23.491393908869263,0.38186499910138305
122,0.0,0.0,-23.398331376326013,0.524848977718011
123,0.0,0.0,-23.389011422193903,0.5759945684084391
124,0.0,0.0,-23.461275264485238,0.4667503525619332
125,0.0,0.0,-23.636187080773965,0.47615129329852907
126,0.0,0.0,-23.792435558715376,0.4593614596765291
127,0.0,0.0,-23.735006943480613,0.43144315325188026
128,0.0,0.0,-23.895289096229835,0.4494234194010808
129,0.0,0.0,-23.949543688379592,0.4476010595584448
130,0.0,0.0,-24.037015988414982,0.5400684417992437
131,0.0,0.0,-24.108180873797377,0.5109583778642538
132,0.0,0.0,-24.060865729493468,0.5099503728555234
133,0.0,0.0,-24.18870095854369,0.5495753059558359
134,0.0,0.0,-24.23940976008992,0.5366866293289437
135,0.0,0.0,-24.346647805852502,0.5460492371229216
136,0.0,0.0,-24.33079954975817,0.5504841127994721
137,0.0,0.0,-24.35144543312322,0.5481486133427904
138,0.0,0.0,-24.328625966648232,0.5468390412695684
139,0.0,0.0,-24.365544823464155,0.6038195438089327
140,0.0,0.0,-24.340112956140633,0.6497218467327549
141,0.0,0.0,-24.40815377674968,0.6393075033720217
142,0.0,0.0,-24.417322726430708,0.6308512048243115
143,0.0,0.0,-24.31470951843367,0.5837329042960574
144,0.0,0.0,-24.222898243069157,0.514263029981693
145,0.0,0.0,-24.230608270638854,0.5196919508892817
146,0.0,0.0,-24.248760297773277,0.6614236261753834
147,0.0,0.0,-24.42199964926351,0.7758651466091675
148,0.0,0.0,-24.38012653852904,0.7646078351220549
149,0.0,0.0,-24.403943492153306,0.787896353480766
150,0.0,0.0,-24.53187567920835,0.7828489680594568
151,0.0,0.0,-24.4334224216222,0.7235960350074451
152,0.0,0.0,-24.360259885010063,0.6677406698233737
153,0.0,0.0,-24.39846410495462,0.7162885510280084
154,0.0,0.0,-24.3669198251115,0.6878914142377283
155,0.0,0.0,-24.33674923773973,0.6798842089987923
156,0.0,0.0,-24.459064091847157,0.7159222500847736
157,0.0,0.0,-24.57870385356073,0.7400337858127474
158,0.0,0.0,-24.617725693644278,0.7039406993558424
159,0.0,0.0,-24.572515568728264,0.6902631459713263
160,0.0,0.0,-24.475675346023436,0.7465892547445492
161,0.0,0.0,-24.549819230533803,0.7573117487860325
162,0.0,0.0,-24.52158401889393,0.8386421142234368
163,0.0,0.0,-24.516488522422428,0.8761617769191654
164,0.0,0.0,-24.639151617139564,0.8785897566846208
165,0.0,0.0,-24.464655993658962,0.8786779768858163
166,0.0,0.0,-24.38432922000912,0.8315678240049711
167,0.0,0.0,-24.30211071698589,0.8997483318801891
168,0.0,0.0,-24.38154222855997,0.8760968659365821
169,0.0,0.0,-24.37806153319937,0.7902197367186896
170,0.0,0.0,-24.37618886262135,0.7426460955443096
171,0.0,0.0,-24.493479004998235,0.7068337628176561
172,0.0,0.0,-24.49255379821256,0.7503665394842042
173,0.0,0.0,-24.430246640037772,0.7358689446751335
174,0.0,0.0,-24.381972211511833,0.7790422641905758
175,0.0,0.0,-24.41380578409946,0.7339389175219337
176,0.0,0.0,-24.572814825744498,0.7127416065828645
177,0.0,0.0,-24.539786512684135,0.7472722852489858
178,0.0,0.0,-24.37643378819053,0.8266456023706299
179,0.0,0.0,-24.327339050849716,0.7088521241825002
180,0.0,0.0,-24.57586108111248,0.547967464836871
181,0.0,0.0,-24.52863045202014,0.548183042039584
182,0.0,0.0,-24.44052471595351,0.6856403005162341
183,0.0,0.0,-24.390871015839235,0.6296595222832958
184,0.0,0.0,-24.310545209860056,0.6194167768405501
185,0.0,0.0,-24.228992136485168,0.7335737439957215
186,0.0,0.0,-24.28708993581079,0.7158994280889326
187,0.0,0.0,-24.31145439191727,0.735793168113055
188,0.0,0.0,-24.55134761497053,0.46104660612245646
189,0.0,0.0,-24.47313095024689,0.5019148472951918
190,0.0,0.0,-24.552414369513937,0.4806253706361228
191,0.0,0.0,-24.482797010720773,0.6186245326323767
192,0.0,0.0,-24.384374815173615,0.7007722747532137
193,0.0,0.0,-24.407282493035837,0.6703881242098693
194,0.0,0.0,-24.480965386185595,0.666354893775756
195,0.0,0.0,-24.423023288999975,0.6678837653245965
196,0.0,0.0,-24.21062287670968,0.6830694463328417
197,0.0,0.0,-24.30370546004069,0.7139851011806555
198,0.0,0.0,-24.368293818855424,0.7513305471507007
199,0.0,0.0,-24.41429446933549,0.7661886241579922
200,0.0,0.0,-24.555188806729838,0.829378964715767
