Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,5.3384502664097475,2.8529544082487965,6.427367951075803,0.22456896288194858
35,5.245859799927898,2.965935062462722,6.457458018635768,0.19977369105689105
36,5.258460529280892,2.8933365253626007,6.407733371041773,0.19107994268686235
37,5.103832589531333,2.960402092568661,6.434433011708762,0.19978946576927564
38,5.374007859551763,2.871047840772207,6.44633754246141,0.20658578233215216
39,5.187577194602337,2.9317442526726554,6.468625062425489,0.22088272300796938
40,5.129900070515552,3.0562357974012997,6.520636203415643,0.25399727037573183
41,4.887857096262742,3.1362794617300227,6.517445958969412,0.2227330342052992
42,4.963152385358162,3.1156646536414745,6.490294083487798,0.2611364420893952
43,4.959166890179677,3.1011625522130215,6.507927097591525,0.22576805870634498
44,5.070586170012043,3.1030348658971283,6.517517964030235,0.238346082553346
45,4.765015705722239,3.208379565671443,6.561353448729882,0.25023680286265243
46,5.145953174153747,2.9862885774432026,6.481544174316441,0.23061915426726076
47,5.276213726987786,2.898605746189588,6.487676719569692,0.22740673362068317
48,5.098026753587545,3.0358236311587996,6.428691326583541,0.23624038101713252
49,5.414342323143806,2.8090754683721904,6.396549713109476,0.25856049838667383
50,5.2088250942348635,2.862033727135296,6.391594960252802,0.30899456842021406
51,5.691920099315756,2.503400826133945,6.373478201390173,0.2237399564480131
52,5.708633472805169,2.5167988283945446,6.362306119192802,0.24744550600953266
53,4.715833113059747,3.173748297067735,6.415949426409159,0.20946552568537125
54,5.35470718930867,2.861661425862618,6.445179640286551,0.2545877801768087
55,5.3298360973718095,2.846013695680065,6.445570834791122,0.23850195422769735
56,5.498616296273716,2.6793388770214275,6.428467426051044,0.2569306610902796
57,5.310303289078538,2.9203214551379886,6.444107378600254,0.20701235636448048
58,5.5938834542814995,2.6394204477030345,6.412972978535192,0.19372946642039976
59,5.099051953112084,2.9590944174763614,6.406441144543976,0.18872366495455267
60,5.489893895832946,2.7676006595246805,6.44077451880142,0.1887331124201266
61,5.181423927315145,3.009872616081227,6.47059761538306,0.20214886739592677
62,5.139904672926536,3.0675610069237407,6.455871884911306,0.21502518949683103
63,4.943733398166836,3.098538127980107,6.479143581812448,0.23761897098930695
64,4.74435782244985,3.196819906572957,6.4973861188344335,0.24586795469509115
65,4.7590101415347865,3.208049948356728,6.566949686356103,0.32477078743326027
66,5.124127411846533,2.8955111472799047,6.426136997690768,0.35022835914324457
67,5.157256173659083,3.0004102165742617,6.562504317743285,0.37519370466600194
68,4.14283347450041,3.3936767880648233,6.679498035103733,0.37983258681274173
69,4.514013756899205,3.254690527395866,6.5932565690888305,0.3578196894091741
70,5.276170350914353,2.9107611283307953,6.5077408722512144,0.3626371884696643
71,4.490161855292738,3.234285980919322,6.514036024154539,0.3471001344505044
72,4.751127193975877,3.122859495982201,6.429238363578339,0.3086569675624393
73,5.301374918263955,2.835978007725014,6.383559699837427,0.263282737692461
74,5.616032630915455,2.653758022964984,6.396516179731712,0.23816407406854534
75,5.387223108863659,2.880029522305458,6.46923970730962,0.24100238041197874
76,4.807862533170182,3.23282882814359,6.5081689105554394,0.2264855779965867
77,5.113525648382011,3.0463884924398297,6.509513145826364,0.26239075680818086
78,4.954600799322853,3.107479394718069,6.474334905574112,0.25650693417032155
79,4.619745936008891,3.254013711029525,6.543306099939837,0.2602635966801285
80,5.474132223982667,2.8423182779578804,6.4699231653512275,0.2674308740449735
81,5.098383553599302,3.0367516375324177,6.548417643110566,0.26102147172937873
82,4.930636081134732,3.0925418627912933,6.504046580343263,0.2543491330704419
83,4.689849441296416,3.233319502738219,6.525643762071464,0.2744274365772193
84,4.459118059407539,3.356109388468452,6.599384445073793,0.249014134131668
85,4.8461255280167475,3.1837485656268814,6.512704412856266,0.2106526819161509
86,5.158433474965793,2.9897463870758845,6.517680912031037,0.1794311342163351
87,5.112617631022729,3.0432950161284635,6.523714776385586,0.19376193966209787
88,5.198006754589111,2.933771679200474,6.432307490751437,0.222321703837557
89,5.7633391321738365,2.5401803475429774,6.38154265659388,0.21092040458408648
90,5.251738694038054,2.8825354342599323,6.4227985026707595,0.2009474430763378
91,5.372941969333152,2.7839726549744555,6.413617675822629,0.23258642737775245
92,5.144149138065415,2.9042241180156125,6.395269367589069,0.25438150851205626
93,4.507749273238602,3.1769366604630442,6.413479439565266,0.33218641048883457
94,4.711956605764339,3.1761155278954165,6.418852982360355,0.3237296969102433
95,5.202626671006401,2.94432330554903,6.419183597450388,0.33866585164177926
96,5.381607221878186,2.807199776048827,6.412416681945038,0.3628272607483046
97,4.9401200927885105,3.181414831524421,6.525680953741845,0.38019455057536583
98,5.113269807560764,3.0507686068688287,6.49884926829887,0.30721436182488504
99,5.103617593413267,3.0491804550191848,6.5055061172095305,0.3167515597625811
100,4.425240699119748,3.32857747413015,6.615832697980142,0.2976872812394282
101,4.711558696266235,3.2459882321797036,6.597257316101033,0.2975205153753207
102,5.155459756940696,2.996791593643627,6.471864108795106,0.23530300183363026
103,4.740626557200506,3.1887195261980197,6.443641230609355,0.21318900389844553
104,5.201209281725255,3.031746115867524,6.42084205710629,0.24234685940025827
105,4.9284093845081545,3.0883272472933023,6.493143334771975,0.26843047521515784
106,4.8052584322682,3.166915204703345,6.445934825801702,0.2956843880352622
107,5.702320121513277,2.506597748956166,6.368989825204485,0.2813067967078741
108,5.309675593271118,2.7563152139415563,6.359051077626476,0.32866365857637964
109,5.068997330496338,2.946618854096993,6.3473034677510585,0.34450198308894636
110,5.357124918696245,2.862610795327925,6.432021513535355,0.24839558302669693
111,5.1971323877563,3.019829857539083,6.459815570950577,0.24071429061974928
112,5.034102868868547,3.079680228187676,6.51841903213114,0.23508517724043193
113,4.657362482190639,3.210659237059999,6.4474271988290806,0.2535574736799096
114,5.660774812023485,2.6746764328223662,6.438135957536027,0.21271108647855225
115,5.131021514985039,3.063849314365967,6.420885034919397,0.22889433093479983
116,5.110675056681041,2.967697539767495,6.4203609717053265,0.2588123954046787
117,5.581866462427098,2.6323447925582553,6.388399835822543,0.2647571218351372
118,4.724648544623447,3.1837054022231532,6.486010176640637,0.2394845604779881
119,5.306405118722033,2.9164000575969418,6.4705818799896555,0.256391479371734
120,5.049847352536533,3.09384868800042,6.51669056060388,0.307419581297298
121,4.246375065301242,3.4072610569528146,6.621142917153779,0.32242910127139307
122,4.610752768650138,3.2556958393335145,6.58734339556507,0.33449758533562146
123,5.008118809397546,3.150956136912154,6.602395176637345,0.3880753696500146
124,4.154501943013839,3.4107261168231107,6.657875307741311,0.3710801774206109
125,4.020847020711177,3.434047137011783,6.6897333549157745,0.3746410213722826
126,4.114067120750705,3.372602524173475,6.610812799166757,0.4215401709187108
127,4.0528413158679255,3.472634699206147,6.6177882535756485,0.4319692633557324
128,4.589706851798057,3.3101054774065775,6.667855225359388,0.43162935710774536
129,4.481640304337078,3.379077775995293,6.642904723143746,0.38007392804775597
130,4.551484821277513,3.2853845207104255,6.556151973107943,0.3791237066729593
131,4.6274885338489415,3.185085663508055,6.547146797518475,0.41314848674481547
132,5.356696902533367,2.7777231460889844,6.381004162676923,0.25146980004177444
133,5.338683651378719,2.853257264896432,6.426637792038334,0.21798082382278736
134,5.2097771210873045,3.029548674121764,6.460792802587841,0.21351679870568702
135,4.9544916967498285,3.104918826663285,6.473502676675727,0.19834964595376717
136,4.5560081413597455,3.2785079828321257,6.514238231072796,0.18520002757405202
137,4.990887143901175,3.1231028308901103,6.532846830113764,0.2080766609409755
138,4.9218680276905395,3.158663222699136,6.470615281191013,0.21402943244025668
139,5.276668635731287,2.900092545153035,6.468363378164092,0.2140774492625413
140,4.117666007888291,3.3750388468218913,6.456325945060435,0.2365022997720424
141,5.378725849895219,2.795688216128028,6.351424897496209,0.20764675139087227
142,5.612544489832605,2.5519484453462224,6.372646308843941,0.21083672509849558
143,5.290292886372137,2.8216277242424046,6.337582142268258,0.18812553416113448
144,5.2764566115146065,2.8202367887822044,6.371048882143423,0.20378121932881868
145,5.811640257019389,2.3698732018802295,6.352025500127812,0.2578135005974844
146,4.96069151559588,2.9518617036523223,6.354494391060664,0.23749558795918796
147,5.666440055960198,2.5883900215089857,6.344021914673731,0.23823361139261148
148,5.505624017163264,2.688347942167067,6.36825600747728,0.2755479676501496
149,5.647306252994866,2.579501574481347,6.355820018946282,0.22614576791150248
150,5.3554832591049175,2.7738620037537123,6.395849012809395,0.1865950138679683
151,5.712768288279631,2.5110351270465445,6.349460281109833,0.1910487224796458
152,5.526239813931303,2.6898454820718842,6.38543370075244,0.21801480308402213
153,5.117764900990333,2.972743780620014,6.421379318780623,0.1977516479614055
154,5.252297411785732,2.8862670799003913,6.434777533857309,0.22068547328196841
155,5.798718041214089,2.5505382382279964,6.446904422488963,0.24161921820409907
156,5.185309005936861,3.0114078099468147,6.496511455089193,0.19787802076520025
157,5.3467599420522856,2.8556319355334594,6.479317104598441,0.21985508730475745
158,4.640190295001556,3.2717184165997732,6.524415600204439,0.228632181029204
159,4.773417419876491,3.214653746201733,6.509868368608056,0.2392386890334354
160,4.871533609805907,3.208394128788035,6.548137381088339,0.2911927141314548
161,4.587658980912097,3.305543466166506,6.616449552360678,0.24915719060610525
162,4.45828106286843,3.3627135081055815,6.541253322028292,0.258617371397884
163,5.6533391837280655,2.6695681557928945,6.4355791116108785,0.2506297932910327
164,5.709359702394806,2.7135946258907855,6.493887701728584,0.22537229417294952
165,5.4853519421601336,2.761427716134525,6.509603019672619,0.22039079808041392
166,5.254761634726197,2.96696707722495,6.543756149680181,0.22319621521953653
167,4.835750046571896,3.179662383713912,6.48297383354951,0.26023294916289585
168,5.173368780243175,3.00292342899443,6.446160805148266,0.22913997959377638
169,5.4216953529782685,2.813632975760119,6.400038496131344,0.22451684532335062
170,4.948514667193827,3.024597775110691,6.423696542844344,0.27473007699517177
171,5.228843455847459,2.8755877199391153,6.349292722097935,0.23051594776949988
172,5.366368943958885,2.704637565737386,6.2858217166146995,0.25161998485412523
173,5.862372427225425,2.284714554465429,6.311745777970218,0.21449920267234743
174,5.734796042863513,2.536443701051582,6.313607328119799,0.2618231420699636
175,6.28921484824312,1.776917391322661,6.275234512769307,0.2565703568713894
176,5.4227051388802145,2.7265259110086553,6.402718410572613,0.2546710629903134
177,5.635278078398862,2.5714714818222952,6.381918638727723,0.30583996864267365
178,5.610834014587705,2.6488559820334068,6.443466971900645,0.29204772290296654
179,5.351019621247892,2.781560435466182,6.424752067282838,0.3133327148013708
180,5.128179875654926,2.9824160072959804,6.525459450374853,0.3120573094987272
181,5.1232033896693325,2.9799692772639808,6.497919830236143,0.3030086982931203
182,5.0016546697254665,2.9815571717839657,6.4131256696623735,0.3136737800050495
183,4.7097198907004545,3.1010684128836252,6.406829936857577,0.3057939163253196
184,5.131571936361288,2.9867019391955023,6.366040892408304,0.2803984722084064
185,5.41411815256131,2.7232821034764223,6.377553889023352,0.2548569594778284
186,5.412016042720188,2.721353640826536,6.377649692511676,0.251813969704435
187,5.635930970746752,2.569525785317425,6.4029211933589405,0.2726299031910725
188,5.307478893167589,2.9277078094885693,6.466403081638691,0.25858140788467016
189,5.207709626718422,2.94426029084281,6.467535510601916,0.2627961418040079
190,4.969535454969731,3.191848043101788,6.529627006209901,0.17992985813763762
191,4.898641295843001,3.1489457549783246,6.496752573646689,0.19830974438722643
192,5.247852964414161,2.9632662451779774,6.455685002251866,0.18993900558312057
193,5.549512915486856,2.7065930785647483,6.420593239898798,0.19715942600682043
194,4.9931302418427865,3.051973124048248,6.451634979478172,0.219745997925163
195,4.6162477629969425,3.255987628183944,6.510756935651909,0.2605122264359834
196,5.296879838643395,2.9129896308286756,6.487643405002895,0.25476958361530083
197,5.322681965700838,2.9263696830270782,6.537640189927447,0.23477735598736388
198,4.9155194793610955,3.1575105378509956,6.522002191322338,0.23460738429156766
199,5.285758532868219,2.9896979130423085,6.528182609878904,0.21909536864676982
200,4.468380988971569,3.290011372674397,6.547016359447514,0.24224911193291668
