Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,5.004723883598992,3.1405046566199233,6.5263566855696675,0.2626259364437176
28,3.6226737524694808,3.49184578998487,6.643048972303595,0.23833612246960967
29,5.101607265875573,3.1225817646471143,6.539277605634326,0.22945726815492237
30,4.9342095183686885,3.16746106838897,6.541642707402316,0.26183523861569763
31,4.444466028714224,3.3430754349475307,6.5668841555215405,0.1943457032275815
32,4.818841167671188,3.242400416606389,6.551896371394691,0.19466009797046763
33,4.5520683708405,3.3536350976514675,6.589780074880991,0.21577538831486728
34,4.795804993763575,3.2315785020260597,6.588432674136364,0.2734508145350579
35,4.306581936625206,3.3834507883692884,6.582197859753938,0.23629650488438228
36,4.577675445021103,3.299676202721815,6.5661039164708255,0.24439615379692856
37,4.917818495590833,3.163212076011532,6.5531907372290235,0.23023562316547289
38,4.735465697431014,3.2675486392176407,6.527277135965716,0.2364993446105848
39,5.282924674416702,2.9057740786857083,6.505874764978043,0.22792631810691452
40,4.720667483573007,3.250983469458876,6.52682356791404,0.22299797673362812
41,4.786494834781966,3.3019136349393103,6.5520230024528106,0.20886328255907943
42,4.974977118044505,3.115029055704534,6.553344788554138,0.19820302386338923
43,4.160495486554185,3.4054041445303733,6.555874155533226,0.19858881224727978
44,5.3132846170831565,2.9191540362137207,6.4667622892076135,0.20618964091553033
45,5.378306609383376,2.87067429371944,6.4968305878751185,0.20217670285434375
46,5.451296847468791,2.822666121017016,6.498244386967576,0.17074794019567802
47,5.327308805811518,2.9290661492591687,6.498902250356,0.1749433603277826
48,3.9855789211425074,3.397272269473016,6.522263464422435,0.18912880626472447
49,5.2662726652667695,2.979666573623784,6.490609114853154,0.23422221058204376
50,5.004663400337771,3.060106782394929,6.520499139555438,0.2351197420765471
51,4.4805400454061415,3.376619165819274,6.596769180102683,0.24430025426549706
52,3.911795127856052,3.4762560655832835,6.63719043781253,0.2401204966924832
53,3.9088975668618597,3.478186197003967,6.62147581847942,0.2275189666297593
54,4.566784573389649,3.366480934934725,6.590238528309204,0.24749095610842767
55,5.003855789697246,3.2119873828415852,6.601594711474401,0.25507230688853266
56,5.139447672648166,3.0616034576341855,6.615910561801854,0.2550398537886117
57,4.782791662168794,3.288949048336475,6.690060456159706,0.20857810004740876
58,4.308555773574733,3.455042937100738,6.707381032295671,0.21828517264304229
59,4.747739186377895,3.345900710550848,6.683439202764057,0.20289925552373683
60,4.382960366467487,3.441845209314635,6.684917997503106,0.20504741925215172
61,4.092959786862493,3.4999570143942194,6.7037233851726885,0.24098687109107297
62,4.617227473928906,3.3296110888488823,6.677450531575357,0.23967893930703374
63,4.637694975172438,3.3426156428823326,6.670074107158388,0.217711191896766
64,4.622388550316985,3.3292909540726505,6.651789235243946,0.1903380922510733
65,4.967145110782404,3.1856659416889195,6.629209961005204,0.17769744217085218
66,4.1407135811304885,3.4632504142356217,6.659298210345645,0.17890460288964335
67,4.66648911231112,3.362662593801758,6.656122020550863,0.18787003112369524
68,4.088172779038989,3.494892308103082,6.663998394299816,0.20515593504422483
69,4.2029952074791,3.4418218912499174,6.673144923083791,0.19850691851700059
70,4.846413553924583,3.262480452104456,6.6210529029395255,0.17788424937852654
71,4.40417440866009,3.3875187417536687,6.660977003096325,0.2176132125035397
72,4.363448857736493,3.4267743409488287,6.660852766121399,0.20698210342572534
73,4.392680956585202,3.375579501525286,6.635999633967029,0.21517436078470442
74,4.076786710682947,3.4817822591799117,6.644843878221606,0.20767488042907165
75,4.610411127053539,3.3218729613421454,6.616374081395795,0.20674630655748719
76,4.346232474024614,3.4124840175443945,6.645655984089374,0.2024576898984653
77,4.4699224141155085,3.3689546135603092,6.613931565491258,0.1980943535010762
78,4.773355659511796,3.291413711377204,6.603952286955839,0.20478473856687454
79,4.082936075874217,3.488557836278284,6.637326911531786,0.19345104202843597
80,4.749374699966589,3.2681583433553487,6.6135184966849545,0.17004968598104425
81,4.635610803743492,3.33680689149418,6.63456490796214,0.17393786327468425
82,3.7621905911609015,3.4890646806463512,6.590290337765992,0.17924639338408507
83,4.921303470693522,3.1558261805347643,6.557370485741537,0.1864099647603522
84,4.829022052712186,3.2499591075727614,6.582853565124339,0.20720360851113356
85,4.570478020380339,3.2926064753041335,6.554642327206519,0.21809471393261062
86,4.823107137215804,3.2468923049297818,6.599203554457307,0.2108347414451131
87,4.566056551661764,3.366361653997614,6.543438373080509,0.23442932406258776
88,5.204621969664423,3.018809308279102,6.511020795104632,0.21130050824966223
89,4.705137953559119,3.314959870980044,6.546983412804217,0.20693867554008039
90,5.075169311893941,3.0968078442262335,6.551508048789609,0.1915061316575256
91,4.928359036270853,3.163651268441502,6.545428646958723,0.17833757974490488
92,5.024658676033507,3.142971765797958,6.588537543779941,0.1855751341179729
93,4.6094931224360165,3.323453147426989,6.622795112778621,0.2063677979955222
94,4.56834935206249,3.2856189394326933,6.637823007571614,0.18884816124193668
95,4.399424356937992,3.382720186522376,6.658007629374006,0.20410530819638373
96,3.928985452030456,3.569503315630407,6.703508962829017,0.1653491563826615
97,4.367174742559885,3.5018378383509057,6.705232619907864,0.1696003263051878
98,4.085266916730124,3.4839261766374277,6.699369982573627,0.1666163437662084
99,4.293137684807143,3.4467638928977165,6.674304136054193,0.18211758517498408
100,3.8436696372984813,3.486285899915038,6.643553633425405,0.1741534519997392
101,4.878530902212642,3.2060583331460286,6.583757660362771,0.20617259260842896
102,4.479403660191909,3.3686043854687124,6.632894491533687,0.1812986446689865
103,4.770940872970777,3.2856924636377953,6.58121601221472,0.16045221477891786
104,5.011300760611191,3.223854512988146,6.58606658902001,0.1622892949320563
105,5.001817314689563,3.2121847138607484,6.641166922432903,0.1786342529352443
106,3.861126495221663,3.5030304845995763,6.637707542859353,0.20322378414019693
107,4.31453134477241,3.394864901798274,6.598697648829845,0.23232259481939782
108,4.875594544676749,3.2082992945841307,6.56816197946846,0.21718690906268026
109,4.627223581341644,3.3337565833992,6.65677708078229,0.2447115819611927
110,4.245895504030909,3.4055493693349996,6.621462611938876,0.24032799358678705
111,4.7369760615608865,3.2616013939430104,6.591018596919274,0.2428174397292703
112,4.884683164062546,3.211355240582449,6.575988631241261,0.20963893219932955
113,4.480293925495925,3.374512607049193,6.6214582861787115,0.21189922657100357
114,4.276222801550009,3.429272415735635,6.612059505744381,0.19182670468068308
115,5.018725269627683,3.2232839131369717,6.604021227842859,0.18361758855559987
116,4.497548224403921,3.3852785870489153,6.58610251833172,0.2045561208874986
117,4.831323877918709,3.2509196401221803,6.598484573225169,0.19213493448738292
118,4.839580447106127,3.2581904534021966,6.6008263489475425,0.1786074787482431
119,4.355235044182623,3.424917145358423,6.589990752820205,0.1772761292681168
120,4.088850835759783,3.4165057387621003,6.581992312519559,0.19760053725214227
121,4.942730229155966,3.174174088461931,6.564263220229402,0.2087426833557793
122,4.818335559233009,3.2434561545275513,6.62050153841862,0.2228243782390555
123,4.703942733002063,3.3150530082134506,6.647234003988493,0.21118815840452457
124,4.804457305383588,3.3094966306505,6.656882628750517,0.18309275414111426
125,4.449524628211685,3.4213600369988404,6.668511055408526,0.21453199420591243
126,4.253810669129655,3.418727991909479,6.65137632693153,0.23478961991956734
127,3.9920592743505843,3.4786854780578325,6.659222057730931,0.20716787128645794
128,4.509171273175349,3.412495505729497,6.620902978406928,0.1966784026087975
129,4.4079502107999975,3.3919209007384716,6.624273365078445,0.21643452851704276
130,3.8198054519135827,3.535244715997257,6.665363853307307,0.1914686107186674
131,5.0955161695175635,3.193204772705369,6.652535202456994,0.2039742796047858
132,5.029682146035176,3.237276983334601,6.64384239773033,0.19808621681764496
133,4.935815359561916,3.2476429354635536,6.624902634902728,0.22417158863086797
134,5.256833679648124,3.0534339992572614,6.603976394460043,0.23907269636438755
135,3.324769528089705,3.465848511630212,6.653922076931861,0.22385968246165994
136,4.399103572377548,3.3835886325954654,6.573664052628153,0.18311665465697355
137,4.83015054100039,3.1732310150538385,6.5292668365895965,0.18495382714395198
138,4.944954276840896,3.176811447703219,6.562161573258971,0.20527516972738974
139,4.258066497354358,3.421204816952491,6.585770958329972,0.19767327467586107
140,4.351049973028495,3.416539797891693,6.632783706692331,0.15342380813403908
141,4.609036441941482,3.316887059334126,6.622683558321028,0.15255259861410148
142,4.251269791147963,3.483280085040266,6.660599183129931,0.18332319337489728
143,3.6724086961210207,3.5358296164529124,6.69032107102813,0.18227921352556467
144,4.507741307182402,3.393002869941415,6.625615152780963,0.2044142513451454
145,4.9571026573301715,3.1032682154429034,6.5813295347678835,0.18096010129390588
146,4.421274677627183,3.3981524368724805,6.617684527531625,0.13252738897158614
147,4.721963515414771,3.329158785437178,6.6122670751435875,0.1413078903513374
148,3.9922656887229424,3.476463803667887,6.5937527161085905,0.1674820337812141
149,4.770603378752275,3.207758612175153,6.564194251332055,0.19596650770214713
150,4.554348009493013,3.354045984692661,6.548902294222139,0.17100501248336888
151,4.741605423740361,3.265173966769047,6.585335638275248,0.19218745451744504
152,4.373313745441656,3.36317399077426,6.596577233106675,0.18313233022622072
153,4.871669718055095,3.2000642029017925,6.611836560877607,0.18995827665378015
154,3.9913269783357976,3.482281294386374,6.635092101761728,0.21570253425558086
155,4.466305487943914,3.3606001857853567,6.610783331510863,0.20166992070698433
156,4.8767733637713695,3.289191717822692,6.620613917645838,0.23937682609717334
157,4.56178673324598,3.361143439997039,6.667165360060466,0.23434739277646788
158,3.651764949687796,3.517947826933945,6.714633203074194,0.22470058579044516
159,3.813409693507012,3.5330009595611163,6.688742467930606,0.23973879246463556
160,4.436077510994361,3.4105706018885185,6.677107065804969,0.1967894875299376
161,4.382857840345278,3.444377202625884,6.651042229465662,0.19352054265636795
162,4.481725588085734,3.370845720882228,6.6559952232193185,0.18827744840031474
163,4.151806598192929,3.4741582582588233,6.663920400431152,0.1937341625998975
164,4.773693199517523,3.285451692582638,6.655210138542576,0.20876789279865077
165,4.437521553922221,3.338144230415046,6.579370551900105,0.23116881083973323
166,4.589621242714989,3.3058819507824198,6.602701808301476,0.21094502185687558
167,4.055413345192914,3.4602910844688664,6.622674232161072,0.1553587162659619
168,4.23503923468237,3.397123969048712,6.617348843074883,0.19244227626979418
169,4.826325568597899,3.3296272907184754,6.604990822120036,0.1894484262756964
170,4.5739038628399,3.369843518575391,6.658543408347247,0.20169035340333658
171,4.837854567159095,3.254184798787238,6.639590888873737,0.17926292540016417
172,3.56111472862783,3.4991701475820367,6.662734357529023,0.2020109212119517
173,5.088707027123851,3.105101922152504,6.622358874247036,0.19811057961494347
174,4.348800662555505,3.415152445398552,6.665157051450689,0.21520702420953328
175,4.773175310569017,3.289658544033872,6.637586229045008,0.19706239543320958
176,4.6007355723957595,3.387032822876192,6.666602854496485,0.21085261682279804
177,4.54982547626035,3.3494901257570953,6.655231750872686,0.23093752765584094
178,3.542782611855261,3.5519071445874673,6.67558708118634,0.18332199024349302
179,4.661500307566252,3.2891387887512122,6.586869742303935,0.2068395177827264
180,4.40478532900379,3.385897981980551,6.601768051687006,0.18282827187366193
181,4.140821946433667,3.459494103767466,6.644068978210439,0.20375052148489908
182,4.386107704078699,3.368779307012094,6.598267060085037,0.18706108542419372
183,4.458173876827191,3.353494793460469,6.624970840141515,0.21233790062444693
184,4.066428663065168,3.4695381175673936,6.624642167313572,0.18058203724228183
185,5.248692539098062,3.133146058355025,6.625238149810018,0.20316152908881915
186,4.190617570048609,3.435120322871506,6.604829564085159,0.24656822932105515
187,5.310109592693092,3.010060408752479,6.568501744193875,0.25547568118390784
188,4.367478513786524,3.3587614213283405,6.605067942646147,0.2285856059166094
189,4.87176775782452,3.206233364033316,6.541802655425129,0.2366390408897686
190,5.1046811652453945,3.1292229949765034,6.512505760987786,0.214719713074523
191,4.26602108475129,3.3505201493379637,6.537035402815109,0.23274243357515628
192,4.848842382597664,3.1922427162293263,6.501047629560747,0.22889151906621694
193,4.878217246990397,3.2076402447246255,6.512026575533631,0.23954168210062565
194,5.169274092882582,3.00022486502674,6.510808893764424,0.2478166438542252
195,4.86332858397773,3.199612830492939,6.517593884384805,0.23439632520943718
196,4.6084981679089605,3.31975975946065,6.5483998526237235,0.21005090442726262
197,4.8053732755511485,3.2336228615482896,6.5921465622817825,0.19179492934135173
198,4.999946104201577,3.1304803430263606,6.591296509282793,0.22259622267607682
199,4.479281933931766,3.374481565894053,6.623384504232353,0.20098094653661097
200,4.855366104616687,3.268477110404985,6.609897037961099,0.1959723006042155
