Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,-9.494761344893298,0.34583653035100287
119,0.0,0.0,-9.490239885637678,0.33327620554745196
120,0.0,0.0,-9.486313838797354,0.3116345981876462
121,0.0,0.0,-9.441805540629261,0.29230811781825855
122,0.0,0.0,-9.461073777937791,0.28888316560512367
123,0.0,0.0,-9.458956585997052,0.2613908110514539
124,0.0,0.0,-9.440823768414319,0.27378750242705135
125,0.0,0.0,-9.481310013934966,0.27429059359338853
126,0.0,0.0,-9.578767140198522,0.2975752262952625
127,0.0,0.0,-9.620085569314906,0.2649399789757509
128,0.0,0.0,-9.603082241090016,0.3554830863720272
129,0.0,0.0,-9.59020979244616,0.34602866074569943
130,0.0,0.0,-9.514860379257334,0.37256991683553714
131,0.0,0.0,-9.557158942033972,0.37240512905917805
132,0.0,0.0,-9.579319350725248,0.36192926214964055
133,0.0,0.0,-9.59011678498368,0.38282972788770514
134,0.0,0.0,-9.450473109783733,0.37986975373038057
135,0.0,0.0,-9.466677281737397,0.4425727407155108
136,0.0,0.0,-9.548227856065743,0.42492786012322065
137,0.0,0.0,-9.588275244831593,0.448659030098096
138,0.0,0.0,-9.57352384261925,0.4030353176346113
139,0.0,0.0,-9.56830972899385,0.3456291424434686
140,0.0,0.0,-9.513825906650421,0.34803994729794163
141,0.0,0.0,-9.408898701163283,0.36872491722310846
142,0.0,0.0,-9.446576515008148,0.30751757564891735
143,0.0,0.0,-9.54206816689018,0.33438162414417
144,0.0,0.0,-9.521022874868702,0.38205028471603003
145,0.0,0.0,-9.522725008992074,0.38129318763120107
146,0.0,0.0,-9.51772990000028,0.34799734136736454
147,0.0,0.0,-9.608321860071232,0.34682100931053905
148,0.0,0.0,-9.600246852697694,0.3168937174664931
149,0.0,0.0,-9.61614271721,0.3224141569715235
150,0.0,0.0,-9.619379108898727,0.3302838688229357
151,0.0,0.0,-9.600648477378744,0.3754909569317585
152,0.0,0.0,-9.651206230567462,0.39804067907742485
153,0.0,0.0,-9.627138493927019,0.40397026498573596
154,0.0,0.0,-9.557846259982254,0.4228642096199265
155,0.0,0.0,-9.540157746431802,0.3937583803917251
156,0.0,0.0,-9.59248208574708,0.3707119656055028
157,0.0,0.0,-9.615510347351478,0.3841496344620584
158,0.0,0.0,-9.621119006034329,0.3109097662059628
159,0.0,0.0,-9.575182113840825,0.3514427589484918
160,0.0,0.0,-9.527341318931656,0.3445451185786241
161,0.0,0.0,-9.569987682059736,0.35093327511679495
162,0.0,0.0,-9.539616554187948,0.36216873209214473
163,0.0,0.0,-9.50788360543529,0.3712555367027614
164,0.0,0.0,-9.483941226078038,0.3840990977769418
165,0.0,0.0,-9.632675720872458,0.40776625439307157
166,0.0,0.0,-9.545815892065047,0.43206263830579555
167,0.0,0.0,-9.428103137217725,0.4611170062658073
168,0.0,0.0,-9.395394433538975,0.4899056689859835
169,0.0,0.0,-9.23758588019249,0.4813389861825604
170,0.0,0.0,-9.170901456457392,0.4783041384795083
171,0.0,0.0,-9.250783377270643,0.5093458053283688
172,0.0,0.0,-9.27367901329627,0.51772775846623
173,0.0,0.0,-9.345844872267982,0.565813873493957
174,0.0,0.0,-9.201539702958293,0.49440430617915343
175,0.0,0.0,-9.25046342925561,0.5820511285258084
176,0.0,0.0,-9.352149522636116,0.6803276707113546
177,0.0,0.0,-9.218155822837765,0.5844630317805908
178,0.0,0.0,-9.299545527437408,0.6805206772410373
179,0.0,0.0,-9.19642667175714,0.7106880625929348
180,0.0,0.0,-9.127929192090573,0.6273747720436733
181,0.0,0.0,-9.26210628458498,0.6675756219938167
182,0.0,0.0,-9.336027395175174,0.7035652782878118
183,0.0,0.0,-9.425791474774995,0.603428810072672
184,0.0,0.0,-9.377357843017466,0.6324556176241737
185,0.0,0.0,-9.474082377251479,0.6214254750479123
186,0.0,0.0,-9.523400270551269,0.5956556307975848
187,0.0,0.0,-9.516678919643144,0.6434268978167151
188,0.0,0.0,-9.41186737969691,0.6580480074440022
189,0.0,0.0,-9.334766545925689,0.6382567277226686
190,0.0,0.0,-9.418870159882658,0.6786367117474821
191,0.0,0.0,-9.25142215266729,0.680293561615319
192,0.0,0.0,-9.352816107059695,0.6250656536649432
193,0.0,0.0,-9.433053077993383,0.6582098661070839
194,0.0,0.0,-9.31334181326764,0.6540324175710077
195,0.0,0.0,-9.317539327156572,0.5863525244256194
196,0.0,0.0,-9.300050360035401,0.5337776526791765
197,0.0,0.0,-9.304732358482157,0.5016660663574285
198,0.0,0.0,-9.236201238180278,0.453836810192008
199,0.0,0.0,-9.21492477296285,0.44133149372589586
200,0.0,0.0,-9.177281496579006,0.47201426268794383
