Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
181,0.0,0.0,19.06637321771377,0.652120822812623
182,0.0,0.0,19.138521928492363,0.6569622816642878
183,0.0,0.0,19.259217664986295,0.6235864409164381
184,0.0,0.0,19.195562987164706,0.5313864023821246
185,0.0,0.0,19.338427181996188,0.5597866262545215
186,0.0,0.0,19.34043525711017,0.5378684552720046
187,0.0,0.0,19.287088678769056,0.4822520057385018
188,0.0,0.0,19.273169957850975,0.456777616840163
189,0.0,0.0,19.234739295238565,0.4754934431839824
190,0.0,0.0,19.224634020805198,0.5405301195493342
191,0.0,0.0,19.3195634120945,0.5469141410275521
192,0.0,0.0,19.44144137782399,0.5148864462816632
193,0.0,0.0,19.49897235267071,0.4732389542039164
194,0.0,0.0,19.502072841225274,0.5774702060767495
195,0.0,0.0,19.57326161036473,0.5252333971350492
196,0.0,0.0,19.58671888209325,0.5663453124540658
197,0.0,0.0,19.80048919686898,0.2599578824121578
198,0.0,0.0,19.806466757959218,0.2976522713731021
199,0.0,0.0,19.785998288038215,0.3379139951149853
200,0.0,0.0,19.772388951882732,0.3541214102777821
