Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,0.0,0.0,2.052047552700089,0.35936205307142244
141,0.0,0.0,2.137645396928245,0.3200372694024857
142,0.0,0.0,2.1050661086291256,0.3518740157014615
143,0.0,0.0,2.1729853219916553,0.3913262984308357
144,0.0,0.0,2.157592675953625,0.37387291515471793
145,0.0,0.0,2.197936212093575,0.39107560148162357
146,0.0,0.0,2.0813017301499475,0.33584597942340144
147,0.0,0.0,2.0697788986642975,0.348840047159661
148,0.0,0.0,2.080933430013604,0.33592395824848115
149,0.0,0.0,2.109043397601576,0.35776227781965697
150,0.0,0.0,2.1689570508160436,0.3880856650837248
151,0.0,0.0,2.1720379543546797,0.41349247420946655
152,0.0,0.0,2.228637235855624,0.4929918156044474
153,0.0,0.0,2.2391330750669702,0.4954964657514383
154,0.0,0.0,2.2136554766340995,0.4798154353057945
155,0.0,0.0,2.152755780756142,0.485432671426044
156,0.0,0.0,2.1636457088773566,0.4552083264687708
157,0.0,0.0,2.189272039380567,0.4082803532110974
158,0.0,0.0,2.3033958811259025,0.41903139556379443
159,0.0,0.0,2.376294565250465,0.43089450984315936
160,0.0,0.0,2.348767627159609,0.37425825692482845
161,0.0,0.0,2.4262785668070954,0.3684096818338462
162,0.0,0.0,2.4177225497607506,0.35767863820125156
163,0.0,0.0,2.3387459810281,0.3199141079347325
164,0.0,0.0,2.3067537683857737,0.31781690388455597
165,0.0,0.0,2.3224540567034437,0.35736518188396155
166,0.0,0.0,2.2469259427701394,0.3708381528174728
167,0.0,0.0,2.2279619076451542,0.34388886028400323
168,0.0,0.0,2.1199331222065028,0.2838780795096541
169,0.0,0.0,2.116884403671608,0.3492962301861037
170,0.0,0.0,2.170799824953293,0.39215614164989515
171,0.0,0.0,2.1905828223199757,0.4525517530270294
172,0.0,0.0,2.163911626024948,0.42412242090809876
173,0.0,0.0,2.1256049170393214,0.43015665268990294
174,0.0,0.0,2.1265919390648835,0.4328002267243155
175,0.0,0.0,2.1387855695006293,0.5339382801343092
176,0.0,0.0,2.0964746219248225,0.5330873579583321
177,0.0,0.0,2.156788284222519,0.5313062868549191
178,0.0,0.0,2.228550799306795,0.47933984480280684
179,0.0,0.0,2.190687889536247,0.5439228391117419
180,0.0,0.0,2.2175277526591923,0.5479292002154992
181,0.0,0.0,2.216912382480047,0.5345540176535791
182,0.0,0.0,2.2526134128916975,0.5720779571695864
183,0.0,0.0,2.2428503946056666,0.43410080941669743
184,0.0,0.0,2.265348035900419,0.3303746331288736
185,0.0,0.0,2.3107310329562183,0.34426304600105606
186,0.0,0.0,2.2569164042671104,0.4391066487214525
187,0.0,0.0,2.2359763485735704,0.49475996846337816
188,0.0,0.0,2.2175440872355447,0.5184792699206864
189,0.0,0.0,2.1613217998868803,0.5478166384675744
190,0.0,0.0,2.0814361538347232,0.6359327257485146
191,0.0,0.0,1.9839787632037496,0.7158381150112364
192,0.0,0.0,2.0798981043788602,0.7479870771517693
193,0.0,0.0,2.0917491993294597,0.7701947434329693
194,0.0,0.0,2.092438365950123,0.7989421777037098
195,0.0,0.0,2.0282489782955215,0.8759110280768438
196,0.0,0.0,1.9609339634428204,0.8997122076576365
197,0.0,0.0,1.7561558191714353,0.9006222554477042
198,0.0,0.0,1.5113588425526994,0.8892540489652437
199,0.0,0.0,1.415467213609118,0.8543386384911472
200,0.0,0.0,1.4895505112192788,0.9122590555117891
