Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,2.1979605238411972,2.4876290276244517
54,0.0,0.0,2.8330388333839345,2.062253278178855
55,0.0,0.0,2.598923436074299,2.130689869586547
56,0.0,0.0,1.7975677931501528,2.363802831151468
57,0.0,0.0,2.032198111955879,2.347325853750152
58,0.0,0.0,2.074735231956942,2.2862622826783032
59,0.0,0.0,1.2367338780070185,2.46037211448641
60,0.0,0.0,1.6825069912636932,2.490352619695695
61,0.0,0.0,1.579430429806093,2.518244699743136
62,0.0,0.0,1.9936853466841118,2.4577982786715604
63,0.0,0.0,1.8393188679269246,2.4577952407241304
64,0.0,0.0,1.2862681813973338,2.5026572848869284
65,0.0,0.0,1.05829171640198,2.48012531092391
66,0.0,0.0,1.1811206568966406,2.502476894537531
67,0.0,0.0,0.8643942894076061,2.428719060927284
68,0.0,0.0,0.6622239365296386,2.3861927403837795
69,0.0,0.0,0.3935263879333652,2.2002986401943994
70,0.0,0.0,0.40166654544985503,2.074669550177991
71,0.0,0.0,0.40089245842264176,2.0883981325454815
72,0.0,0.0,-0.14644244292039293,1.6418072420715293
73,0.0,0.0,0.010982263717237473,1.9798718872564804
74,0.0,0.0,-0.08929506264169496,1.9480145245598854
75,0.0,0.0,-0.0451296188147761,1.8457276867124248
76,0.0,0.0,-0.1864977771100887,1.6233792888955818
77,0.0,0.0,0.4515420722342608,2.140053280766438
78,0.0,0.0,0.6871080702443814,2.1285268290420576
79,0.0,0.0,1.1089116473967444,2.12847582932883
80,0.0,0.0,1.2372680138991186,2.0923747689810317
81,0.0,0.0,1.0875778979510615,2.1188406509154234
82,0.0,0.0,0.7284021888762967,2.0222694707635105
83,0.0,0.0,0.8316445084447629,2.0325600571175353
84,0.0,0.0,0.2978153872589157,1.8600874855983973
85,0.0,0.0,0.044279407471991945,1.6524879497403582
86,0.0,0.0,0.3308597737220509,1.884438592709127
87,0.0,0.0,0.4443734942231567,1.995127471183723
88,0.0,0.0,-0.07232421545564136,1.5927356293957369
89,0.0,0.0,-0.08095011450302056,1.6106019274991878
90,0.0,0.0,0.2138409704996696,1.8559881738303785
91,0.0,0.0,0.31084041447604804,1.9195379954494824
92,0.0,0.0,0.4218005211489506,1.9109338044436057
93,0.0,0.0,0.3665888624987445,1.8898779839681195
94,0.0,0.0,0.10941828845802858,1.5151259768528011
95,0.0,0.0,0.3398475713494297,1.7096661427689979
96,0.0,0.0,0.2800469969792271,1.7803410085752758
97,0.0,0.0,-0.06534479163614076,1.530681812312543
98,0.0,0.0,-0.16009746852234394,1.3492257159714067
99,0.0,0.0,-0.5565784578148144,0.644327735439481
100,0.0,0.0,-0.7112948020701114,0.30205382722059393
101,0.0,0.0,-0.7577947306981975,0.3058607939475562
102,0.0,0.0,-0.8122164080358766,0.37301678758731976
103,0.0,0.0,-0.758389002381554,0.3438421433313113
104,0.0,0.0,-0.7386513375029016,0.40627537042539263
105,0.0,0.0,-0.6866247725744126,0.3537723048625498
106,0.0,0.0,-0.6807435300986318,0.3379097115548607
107,0.0,0.0,-0.6844440172019545,0.35710153784491383
108,0.0,0.0,-0.6685587129342104,0.37881845214615995
109,0.0,0.0,-0.64840707889433,0.4479468709085327
110,0.0,0.0,-0.6196677066546529,0.5015427156382376
111,0.0,0.0,-0.6547202905385621,0.5444551287343935
112,0.0,0.0,-0.4864709406078026,0.557741117262294
113,0.0,0.0,-0.5431623812139714,0.5535838492953362
114,0.0,0.0,-0.5622901997990052,0.5295313080445253
115,0.0,0.0,-0.54894264791047,0.5355627949582159
116,0.0,0.0,-0.5957906645651643,0.4784892631262722
117,0.0,0.0,-0.6771998898658214,0.43391148221973436
118,0.0,0.0,-0.6553517157086165,0.34967036667588003
119,0.0,0.0,-0.5858662183490286,0.3782758281067694
120,0.0,0.0,-0.5654632187903692,0.3653865312715913
121,0.0,0.0,-0.6047432203661137,0.35704540836897086
122,0.0,0.0,-0.5752508056600167,0.4410593195819054
123,0.0,0.0,-0.6546718838697199,0.4279712258348141
124,0.0,0.0,-0.6760759154677908,0.45627331482680894
125,0.0,0.0,-0.6428114676717621,0.528498140782016
126,0.0,0.0,-0.6625760160691673,0.6010068147797671
127,0.0,0.0,-0.6655454394353967,0.582386991293669
128,0.0,0.0,-0.6931713380807741,0.5320920688407306
129,0.0,0.0,-0.8197821739440169,0.5059469195737459
130,0.0,0.0,-0.8262352390473734,0.4245349099974788
131,0.0,0.0,-0.888361030051673,0.3364478452131384
132,0.0,0.0,-0.9374885227451689,0.3109266277906998
133,0.0,0.0,-0.9296440274934368,0.31065454389793384
134,0.0,0.0,-0.8670684016601067,0.31139899726353837
135,0.0,0.0,-0.9669403080346024,0.3524702075345914
136,0.0,0.0,-0.8601293875903783,0.4057621561602211
137,0.0,0.0,-0.9614294723983765,0.4559449016835911
138,0.0,0.0,-1.0047935110628239,0.4787491427278062
139,0.0,0.0,-1.0870184315647466,0.4667926944029148
140,0.0,0.0,-0.999082959688961,0.48665353196873373
141,0.0,0.0,-0.8884436335171374,0.47105393009541413
142,0.0,0.0,-0.810054198843492,0.3697180001673496
143,0.0,0.0,-0.8466444299728821,0.42895766284797776
144,0.0,0.0,-0.8877158347725929,0.45088774035287105
145,0.0,0.0,-0.908782409196529,0.506686924650908
146,0.0,0.0,-0.8424560338054422,0.4833618627979844
147,0.0,0.0,-0.8719428052734702,0.4903288833578647
148,0.0,0.0,-0.875217202375272,0.45656571456753825
149,0.0,0.0,-0.8933996920223166,0.45455643509536287
150,0.0,0.0,-0.9303895386223067,0.48752542609709165
151,0.0,0.0,-0.9599971840727995,0.4752852511008217
152,0.0,0.0,-0.9318361547271461,0.4430258912044481
153,0.0,0.0,-0.7701875469928369,0.42204503391706427
154,0.0,0.0,-0.7032857833810294,0.4702026873216521
155,0.0,0.0,-0.6646341513777311,0.40847732996428415
156,0.0,0.0,-0.7589727439192654,0.4908104525908903
157,0.0,0.0,-0.6096900696133479,0.384431210412207
158,0.0,0.0,-0.6420654283358318,0.34087766830087385
159,0.0,0.0,-0.8206678674214217,0.4141879476562632
160,0.0,0.0,-0.9205685105926932,0.42644273454671777
161,0.0,0.0,-0.9245689357491697,0.4577800602367071
162,0.0,0.0,-0.9694915703982742,0.5244549904876118
163,0.0,0.0,-1.1453403245280898,0.6237664551893175
164,0.0,0.0,-1.2615488350639905,0.7190223160413127
165,0.0,0.0,-1.1780954792,0.7075055818984162
166,0.0,0.0,-0.9727754763839954,0.6572922155545842
167,0.0,0.0,-0.9179960596373387,0.6564740165261002
168,0.0,0.0,-0.8326697108923997,0.6392493368805539
169,0.0,0.0,-0.5927435942402381,0.492808321724669
170,0.0,0.0,-0.7921369593602566,0.6744946833396053
171,0.0,0.0,-0.91223960282125,0.7070462179906667
172,0.0,0.0,-0.7959268335440192,0.6975669687704705
173,0.0,0.0,-0.8885641133591924,0.7946546933174428
174,0.0,0.0,-0.8597788613083973,0.8297159378205905
175,0.0,0.0,-0.9022056648742571,0.8403159284374162
176,0.0,0.0,-0.6916640985917724,0.663383780265924
177,0.0,0.0,-0.5888203835210722,0.49557748192373235
178,0.0,0.0,-0.5631964906771885,0.37284053465654626
179,0.0,0.0,-0.40933905788378167,0.28111092210867605
180,0.0,0.0,-0.3851357496394525,0.28944051621251843
181,0.0,0.0,-0.35190821868271166,0.2899054350487854
182,0.0,0.0,-0.36667074780594666,0.2755059071648922
183,0.0,0.0,-0.3993959715212371,0.22251160395044428
184,0.0,0.0,-0.3527598412678894,0.20928815580221546
185,0.0,0.0,-0.3367975534947649,0.21711128880933592
186,0.0,0.0,-0.33926151236651014,0.21307887910865683
187,0.0,0.0,-0.3164182589547071,0.20246018995316184
188,0.0,0.0,-0.31164102171434493,0.21221823892867878
189,0.0,0.0,-0.2721240439630692,0.20291428340485085
190,0.0,0.0,-0.2575601293774843,0.194435936610153
191,0.0,0.0,-0.20174867543661254,0.23210306985364115
192,0.0,0.0,-0.2547918599921084,0.2574091508361875
193,0.0,0.0,-0.23923798095303614,0.2534070591903442
194,0.0,0.0,-0.19737781593574386,0.2404631902941019
195,0.0,0.0,-0.17507317538127454,0.2605060350137477
196,0.0,0.0,-0.11620175352307266,0.3051774087090475
197,0.0,0.0,-0.262328508246561,0.30694550996550174
198,0.0,0.0,-0.20459816606406123,0.33749399215897824
199,0.0,0.0,-0.1719111316965963,0.30784132282293897
200,0.0,0.0,-0.20930827421106377,0.3261926983198917
