Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,14.111726699980409,13.078375195960643,22.168467795857506,0.5614761472172494
81,14.520077786844581,12.490045918714904,22.1936988104101,0.5242048234733896
82,11.073242123218824,12.65355107058475,22.14339139310705,0.4799010001504123
83,14.954445360200515,13.107827768961068,22.04003238318694,0.4382011648001169
84,14.782883048427914,12.769102707255724,22.138980896608214,0.41194325603704973
85,14.990640721355955,13.768492207779833,22.238579903191948,0.4313811157160463
86,15.256419183846884,12.417251686360988,22.257305083241555,0.4261285961184888
87,11.909858183730337,13.05066864665759,22.30435389812801,0.4285130671247572
88,14.653559083498182,13.123521722845195,22.22296731553781,0.3800335763996062
89,14.59366292061742,13.188211153183966,22.28138626407043,0.39607489852297223
90,13.284494234668426,13.582374693352744,22.306854206892613,0.3494901082048785
91,12.371868543568352,13.097814161292595,22.371644928573367,0.37736791157320526
92,17.83999371179716,12.05512523109732,22.339044443932444,0.41960768645386726
93,13.446029822818751,12.864573329074137,22.35073908199966,0.39794608395463754
94,14.334717390570637,12.93013425696791,22.239284270138704,0.4140273932371104
95,17.035692880188673,11.96747604356728,22.222368681182502,0.39061030378836403
96,15.296834791414453,12.44745581824475,22.38370932061792,0.37232511894760045
97,12.2040626753813,12.887363669392574,22.473271566131057,0.2888577464503883
98,14.940869162182937,13.60856570822693,22.447326409955526,0.33012145716027913
99,15.716912821309927,12.163079796652717,22.47502466257505,0.2888779559461575
100,13.679630600960634,13.466856822258611,22.51331669302908,0.2734992379343888
101,12.777508549652357,12.648265778430114,22.530025502798367,0.28955356225633827
102,15.158822656539883,13.172978747442661,22.454393134748116,0.3226350739934642
103,14.123335721058988,13.623019961457802,22.412656178257613,0.3401988012480674
104,13.411132520883282,13.155310062951067,22.481464868110677,0.2972967696515682
105,14.98907408848533,12.961829938923549,22.504094209251292,0.27675974573461465
106,12.588240549132234,13.45466047857184,22.500482889619867,0.3081064358437763
107,12.205030372039774,12.84019420379203,22.507902897232725,0.2539474525841813
108,13.492271125320459,13.495468674719165,22.5169624968746,0.24307447113841882
109,13.085990718009658,13.003692723819507,22.537082441533762,0.2459238171327077
110,14.89949551807184,13.211201392585975,22.49582255317681,0.2364940122026179
111,16.187758854153444,13.007382094894366,22.47828716244794,0.2951390529601923
112,16.754581761215775,12.48883957618924,22.523006760560126,0.29524240616363145
113,13.472089880435693,13.266816204735996,22.495792755659817,0.30877915815933105
114,13.379343225409698,12.693952646882718,22.475930653032236,0.31508563496984027
115,16.317540767848755,12.811290801753023,22.437320042729034,0.3510894969053299
116,14.92951004712359,13.246079605644757,22.45894742630942,0.3275995403684459
117,12.49214443830201,13.163025203684084,22.528122069037195,0.31586352273019985
118,12.624559099616455,13.410101389408718,22.582825453319128,0.2924863511005318
119,14.28006167597129,12.769528637011637,22.53694216150667,0.3147936600317192
120,13.238962549655037,13.454210488708933,22.616387002060073,0.368191889956305
121,14.827269368602472,13.490822113205397,22.54848484520812,0.36068414712488267
122,11.530887480448348,12.90556084763659,22.538446125229353,0.2990900096830701
123,14.85108838531854,13.10569200829573,22.461491407805614,0.3408980784175224
124,12.633757691397834,13.353724061059236,22.53932605637395,0.39229023247187533
125,15.83638855821314,13.000174865907322,22.442259995024713,0.42938368330606025
126,16.487700044728225,12.667201752317508,22.51075806563538,0.3938795516275094
127,14.770924559254153,12.741838793540749,22.618413336774132,0.41580927452587846
128,14.418089465072738,13.542630684032337,22.666299531881453,0.4245683396232464
129,16.093196998656403,12.878578416063633,22.588723761536517,0.39773204070322005
130,12.855996998395733,13.357055441094463,22.571419037651385,0.37278778250416883
131,15.920145106339108,12.400127172318404,22.464610834991564,0.4037814206222409
132,13.751992567844697,13.648406338856754,22.544310644398777,0.4669702906043251
133,14.457086944489552,12.99113551082532,22.59959473141741,0.4605757228132644
134,14.034867873833088,13.179222468183486,22.729194327112562,0.4387293101163405
135,13.136308542650049,13.409441345550231,22.78232125361178,0.46538757824113813
136,14.8846715923837,13.194127486411707,22.716478417718726,0.5505782491523338
137,13.99620646567267,13.410595530054996,22.760096586897845,0.563987199969375
138,15.572782629097192,13.279472959677708,22.651629687191924,0.5714110203100746
139,15.180874069510821,12.50257450022541,22.703367100438886,0.4751197744262662
140,13.870173894366594,13.26786154878933,22.62637703243144,0.45834182327954015
141,15.617481607757597,12.678202067816068,22.735749082889434,0.4254355777581387
142,15.436728101199636,13.393619469417331,22.84149156884679,0.432774392702832
143,12.767734206419611,12.879821073223262,22.781961863662346,0.44520072405334377
144,15.056408259967213,13.312782997250165,22.645798867896243,0.3799565936815807
145,13.321177511238966,13.345709399720013,22.632742617654277,0.39968243418178706
146,16.802730273701876,12.62264315710683,22.57367276097726,0.39293620535534596
147,12.604043521698436,13.052198537262585,22.633622888939808,0.3890956413326118
148,14.851888642201533,13.142728965050601,22.618214718301232,0.31462786608305005
149,12.332799660161031,13.612494952413726,22.632368707199376,0.27952293405946105
150,13.041357442375107,12.979090140335558,22.60212475081994,0.2833683057474394
151,14.58517415685729,13.535709733364536,22.66188595815997,0.2891847623451093
152,14.956587044824694,13.343171666862732,22.655589209419233,0.3180924638947263
153,12.369487490763438,13.01313549461055,22.65151279818428,0.31289513195670143
154,14.472017385009636,12.982308668944468,22.7069212131657,0.32832062863341926
155,13.807565861282583,12.94327214060593,22.643533065203098,0.3457675556622009
156,14.015169239187694,13.098356628153793,22.69143938742086,0.3077699859289586
157,12.972513625512565,13.159975900955635,22.695882340731288,0.33585581102780965
158,15.06799247576977,13.125372390341044,22.694349220271132,0.3729577724905853
159,16.27610655571042,13.119764786046803,22.688355634334194,0.34025994994757797
160,15.83271897639117,12.890501554034094,22.772979692932164,0.31034240102311955
161,16.133587221311632,12.91155456973018,22.790120359932022,0.3444356753672602
162,13.228536512074228,12.85663512448239,22.83375747352106,0.35252262095873826
163,13.50320205378661,13.134316913430556,22.829638235430597,0.4154190857311929
164,15.0520179962136,13.069648939214593,22.83328339965435,0.45883119933795113
165,14.574973336729126,13.391255317085403,22.89974235305362,0.41203969794502227
166,16.204823528436847,13.288747798391359,23.011122707488585,0.33503369837372593
167,13.2823849559817,13.470234750066895,23.069375243854,0.30339373134401837
168,12.207404571756651,12.80522428170768,23.052985830832398,0.3430050088924537
169,13.82435429704003,13.522289571026494,23.012874141233354,0.3347883934973085
170,13.657039184045527,13.024376082897474,22.96891225476273,0.34012629927853627
171,14.166496259526912,13.25912062197265,22.969286736385083,0.32024389403124387
172,13.658629180960716,13.405899840471175,22.95290803711863,0.39521481710412515
173,14.38356780789453,12.895457494103598,22.952849529596314,0.3987793193066162
174,13.61239399695474,13.23901231721069,23.022591174998098,0.32074191226958365
175,15.651641973670245,13.335262996707938,23.118291888174305,0.27982335901057853
176,10.747103464804052,13.320031177119231,23.161155293748514,0.26274420524041103
177,13.631887346140143,13.55737052205023,23.212546939964373,0.21227964407563557
178,13.509181742688195,13.438131081181217,23.17456297600153,0.21781244462013702
179,12.890135094364664,13.227340033018395,23.2113504518507,0.2102703886289536
180,13.931855293910662,13.28679875508994,23.24035947521788,0.2562018887439162
181,13.472425096278204,13.441559233077188,23.281289139843196,0.29800066524209495
182,11.220304700220906,13.383003260279327,23.270144478249595,0.27717115066008297
183,10.451979565014561,12.917553122397313,23.316694693785983,0.30412390151176716
184,13.715422630217484,13.688150557148486,23.34390474399944,0.32887205522813917
185,13.979933889851525,14.00423896015345,23.431117911394626,0.35199532592880595
186,13.908888372915452,13.605583946674901,23.403753551922456,0.3900954527981518
187,16.021362051926907,13.262676172419614,23.451267512842623,0.4015158510135346
188,13.618815088182794,13.457068369148645,23.400997506237516,0.42935815188215415
189,13.078561147135593,13.518204696424695,23.393520656244473,0.4429624323182532
190,12.521524199159582,13.48420144483394,23.400348972718838,0.42028154350922714
191,11.44639114191699,13.069035372100657,23.34005825419232,0.4130910470076488
192,15.312742478764562,13.54965119608143,23.2862571694431,0.4283333797726236
193,12.828661671610524,13.192871498215025,23.3412526629421,0.4580015260798033
194,13.052989180133727,13.611551094433016,23.349615873027492,0.4647839633638373
195,13.691397521909199,13.37111478418695,23.30663820137465,0.4072667978279712
196,14.94710530519605,13.12202553687499,23.31755068685623,0.47976766305525714
197,13.0857569887917,13.882438977695887,23.403798584528094,0.49678381582691705
198,14.160327980468491,13.304956463749413,23.337401006947456,0.5245054881099427
199,12.342392669133345,13.473986857707585,23.2167174793306,0.4871338167974717
200,12.257020491585001,13.551432263211119,23.20696403286447,0.45148310465797836
