Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,3.946807657077538,3.43947307108512,6.7179639496631545,0.27987289697375833
46,3.6726907961017963,3.4694828578682833,6.730714427729351,0.2595209637460967
47,4.433625032323404,3.3418191612487234,6.64204194135956,0.2371100331025702
48,3.5602936564980308,3.5023833931137345,6.712083546689502,0.26652623754468296
49,4.092251654922365,3.4247275605116103,6.6638183363757255,0.20150285032072285
50,3.862346191560202,3.3637992150588385,6.6291990223864214,0.24886647938914314
51,4.8447860053433045,3.19602612217894,6.612434704175147,0.22214812735046874
52,5.124699379571832,2.9835355511852177,6.547977140769043,0.20397937775631872
53,4.643395602209042,3.2795418670130725,6.577503257044775,0.19988983325216353
54,4.4710442624442654,3.2998302379404767,6.574026530447347,0.2068921548889468
55,4.280319465212358,3.3654357061828226,6.6551498410537535,0.21051396473229708
56,3.974183092666721,3.3935270039084213,6.682556483846853,0.24214537141020262
57,3.9387176721584685,3.505751824407597,6.714000780339634,0.22758901379060725
58,4.017941640652541,3.4365148685142817,6.675140252313076,0.2477326196241094
59,3.944369408302904,3.439930628579511,6.625126899382005,0.24460434786744306
60,4.294814618662014,3.30618554969961,6.591823490415002,0.27247791436525703
61,5.118257195069103,2.983421421793189,6.522282060367332,0.2758373622235722
62,4.314152742588703,3.3201184597732745,6.64129282082099,0.2454490111490689
63,4.372178208021198,3.2962143647090083,6.63812510713359,0.2723524287194933
64,4.939937024699169,3.0267730124004237,6.580981338357894,0.2951222311134353
65,4.624762043799023,3.265300242480594,6.6185286182950245,0.2441141008156323
66,4.1476972725309675,3.409434145615185,6.665796848001357,0.2774272766922213
67,4.244551165430558,3.4066809531962514,6.681206650671052,0.2831718232947054
68,4.465748859550857,3.2162850049514136,6.645561189505794,0.3155496252075344
69,5.373848756122445,2.7860092822027553,6.561035291763276,0.2423281673416676
70,4.586478529635648,3.160241144328556,6.550490205549966,0.2568113208238164
71,5.190025415252518,2.854846478098747,6.49201877613997,0.27203768831651143
72,5.307884765909263,2.764764454063921,6.446452354106627,0.27385751166168926
73,5.357996090650882,2.790613643892167,6.516831099835539,0.3309726744587339
74,4.666398095099387,3.1419391923342816,6.551350947950453,0.26333286425981933
75,5.159265829277892,3.0110222717361914,6.587795595082245,0.3099154959013706
76,4.23993846056685,3.3415812949477766,6.618621331975664,0.26633065706891224
77,4.743467838934129,3.1261108319028943,6.517947851389199,0.22932046899883526
78,4.924333225409751,3.092538253577348,6.534545623434496,0.19968134978342417
79,4.671166292764957,3.2194398801265165,6.598103068011725,0.20161318800220557
80,3.990594452034356,3.413114896596192,6.604925919269433,0.21747815645145424
81,4.486024575970428,3.3105336609785607,6.6025668237677,0.19647786908254614
82,4.365861202330716,3.282828257263792,6.627480074327226,0.19867964957667036
83,5.286855755948626,3.0723796174714897,6.679926718502486,0.14342360366368867
84,4.138507052685138,3.4591918926283722,6.692909527880483,0.13858033464538708
85,4.4199439976324815,3.4028846721117296,6.683202146304568,0.1698430965215253
86,4.482118993447717,3.3744446805690695,6.710442312485416,0.16634813818014482
87,3.6065509114395633,3.5432180728981173,6.765230696352174,0.17975216475848455
88,3.9416621803086986,3.5064531183020056,6.765711480063391,0.1907546837938069
89,4.08982617069179,3.492538696457071,6.759131514991476,0.2020586612468605
90,4.077358618657835,3.4141993809504423,6.6667296697183875,0.23509073994215232
91,4.700168180114205,3.2358086703587294,6.660273168985434,0.1978046171839573
92,3.5838685370503542,3.4511208908616027,6.671460755773992,0.20823990396739658
93,4.448999488331177,3.353679541237941,6.677208910525348,0.262460655989385
94,4.088748014698171,3.5007908297042127,6.751486799336412,0.2771139803150379
95,4.051998916357404,3.4589957992494,6.734206261796403,0.2262635016510815
96,3.5384567124545656,3.5579943691592284,6.740748156684923,0.23718294364867945
97,4.352512510613132,3.422301416768631,6.740762280235604,0.23314595784643005
98,3.769462006699136,3.5589542729654804,6.8026808112468595,0.1967932349050408
99,4.025317957979672,3.504918609155348,6.776003785209453,0.2160277611099497
100,3.734846621363381,3.5308882592125492,6.767943834968685,0.24266400458802653
101,4.692311466502647,3.3138447682166334,6.672604798746882,0.24534621059670247
102,4.558887336777522,3.288371302271401,6.652968619296153,0.2247615069962945
103,4.0299882976877255,3.4395651912315546,6.6830099189001455,0.21620081378907016
104,4.717804487211506,3.2529137284432066,6.629692603816688,0.21553841118778747
105,3.9174582291371713,3.4930147677752554,6.675672756330476,0.2176350144283935
106,3.8021016623627504,3.4536906630825035,6.629870627037507,0.2264313404330821
107,4.864713999419838,3.1246622108326334,6.604054770378167,0.24077370047328775
108,4.809279568746729,3.248376933613771,6.615231010209277,0.2309942305297743
109,3.671584150977472,3.4670527149483323,6.668147049098048,0.22182813111778835
110,4.589007172685887,3.318298688216573,6.65356720957308,0.19263424654480818
111,4.485473415751018,3.3037761339431775,6.600164300826703,0.1664916528484488
112,4.04327494317824,3.389931944675276,6.584875142501859,0.1767429858316256
113,4.825366198234594,3.1768713408482716,6.5281645322952855,0.1609224287966624
114,4.8977139839964625,3.153745564184199,6.537465456889855,0.15967668658067338
115,5.154121690500987,2.9103409215537397,6.520422966830319,0.1682522277065291
116,5.053586005739884,3.0223521556924138,6.515746724502533,0.17854427933150888
117,4.811999789804739,3.168026134959775,6.564645240939993,0.18588299425092525
118,4.8180305247006565,3.095816497777675,6.525834503253908,0.19862364474529823
119,4.716075100419569,3.108992066524821,6.466235209082709,0.21376770503804587
120,5.08602060451519,2.9576378039014677,6.487723118082268,0.20323169662218424
121,5.503956613926822,2.5982628658571474,6.461204622145037,0.23116281682282933
122,4.964638183422711,3.035340907022663,6.494442428988339,0.1922724597351906
123,4.945808948838456,3.0324826163098453,6.486882645466893,0.1705296169672775
124,5.077944071997183,2.9505770956861963,6.52191405489288,0.16429924975100088
125,4.997256821797165,3.056000183031264,6.524638019632544,0.16938592992850204
126,4.548718706057324,3.2029460850535774,6.547221684229337,0.19522685951944052
127,4.841087301387667,3.0274449313251726,6.51562024695111,0.16043716300381974
128,5.506323981956877,2.77559601898329,6.559844569176948,0.1650342174782919
129,4.499456401609026,3.314859174750744,6.606879654177236,0.17942182185036132
130,4.638283712064956,3.26963534586673,6.638894935831432,0.18828141321072148
131,4.269364088879389,3.355909090345567,6.6235531434451635,0.22124297095638576
132,4.845955296608193,3.1903869834394354,6.627912668428235,0.1988890911584556
133,4.599120910104374,3.242013840373644,6.597924844868685,0.21954528835817724
134,4.660019202884996,3.141326651173122,6.493733978606169,0.2557379619007907
135,5.257240581964893,2.816858587384608,6.494211253537743,0.23574934751301233
136,5.183568797161416,2.848528532029395,6.48623207590103,0.22060823449496073
137,5.244288763392466,2.9016272699091714,6.499562365353503,0.23666071396342597
138,4.424827294658253,3.187309781019134,6.507226222392583,0.25703925062344574
139,4.792369280928789,3.084860866351267,6.487937100193336,0.28859070935761993
140,4.050835629772223,3.330351019861892,6.502837828840036,0.3196094024248588
141,4.550174457417619,3.138481140122723,6.526690732127701,0.28465247391644916
142,5.078067417060952,2.8813526552927886,6.466764686627252,0.3201205508099988
143,4.773547615839461,2.9913294502243684,6.481220511105555,0.2921093303472184
144,4.8745460671972225,3.066786237060899,6.49949872334526,0.2713208387491201
145,4.574253751382357,3.1637506913403213,6.532419330939535,0.3072061483835594
146,4.056199256146032,3.326036799588651,6.573904067497011,0.27313616245292516
147,4.866922970515387,2.973268566937238,6.498004581214996,0.2582351698411727
148,5.089620046026812,2.8837654778140807,6.502690698042728,0.2752383628167583
149,4.870902031711983,2.9817033970452136,6.470907504662965,0.24934907804869136
150,5.036495546203394,2.854664642449523,6.396847430009603,0.28364167034348603
151,4.6611351911225425,2.9946529728296434,6.410550791561425,0.2793716289335615
152,5.339222608387553,2.619026288772904,6.394278824258968,0.30381030657997576
153,5.454378382485276,2.4953785653161855,6.38412409092314,0.3139333488428987
154,4.81196319722486,3.1744326574323827,6.56012339512396,0.22600047927731465
155,4.48436445302177,3.3037285657851028,6.622164488232273,0.2741448889223001
156,4.633437711068968,3.1923910050238473,6.6020771948905015,0.2966158390219978
157,4.196840867977008,3.303376270277268,6.6281996064431885,0.3102250757455809
158,4.434199904930712,3.2721383020534835,6.588792015393948,0.2746242453488477
159,4.54997473329302,3.2824714708397678,6.583717418740994,0.2335746309107177
160,4.108381044542697,3.2974076375801378,6.5381843392785095,0.24367144756182751
161,4.893232410767708,3.0831146661359603,6.501693682042497,0.26847050991018695
162,4.54797033431383,3.2108111647355364,6.554718064340485,0.29443760214609654
163,4.48302756414654,3.2461511980974422,6.523246961705906,0.2738786754645589
164,5.011204355779369,2.9056840677751627,6.477016224968961,0.28298354163286393
165,4.569828231551202,3.2311322797615074,6.568537444633953,0.27042127390115495
166,5.129860822605654,2.9861854642965335,6.547344432148136,0.2543933097243828
167,4.828294748697034,3.026743974201424,6.455879107990856,0.2280440751108046
168,5.592115987021441,2.556972523558926,6.477304920535217,0.2404701129864032
169,4.575137567249028,3.0796760508920658,6.471917659727081,0.2958198907405653
170,5.251200749550943,2.640160850271437,6.379274549974976,0.2191491761493955
171,5.246706939454952,2.727782869590264,6.400984718419623,0.25360393388159824
172,5.118075589680819,2.915748531167749,6.421497611448382,0.2737476618514634
173,4.745789395809896,2.9860509313393258,6.396533141479363,0.2781284910622512
174,5.264650522450285,2.750319859683095,6.419324122231061,0.3068653853972961
175,4.993130890612809,2.9036571063410017,6.446912719480105,0.2681041926100298
176,5.132692081055374,2.904490408482783,6.457587187940012,0.2072556839980946
177,4.899548821090543,3.075585476854447,6.5015956026556045,0.20583592994626396
178,5.147239325966861,2.9935173745714336,6.532286829578604,0.23131944549794328
179,4.4365853050586015,3.26852664612293,6.590380590709002,0.2427155812120128
180,4.525822324671128,3.192621455805325,6.567124879416513,0.2619097323750415
181,4.4431678944091635,3.277393490732053,6.606534971416603,0.2671603091728696
182,3.7815091606100446,3.4370193263913422,6.644128659638206,0.2554283839608518
183,3.1008391006575162,3.439013212708443,6.700996151937301,0.25695495734215373
184,4.309565438126974,3.3956393086680476,6.693442759811296,0.2746934200968486
185,3.996011531750642,3.3429288009540477,6.679556923264015,0.32270874539479005
186,4.9128991463161755,3.159810011706564,6.659643289537366,0.25503987122475336
187,4.439213718114217,3.35241917001681,6.627679919739527,0.27890394769401655
188,3.997618230078483,3.346828525501039,6.649722547242597,0.3119740999736448
189,4.337557026067213,3.2732010340747872,6.60456254538348,0.2768168556499452
190,5.029247492013997,3.0030384626122872,6.579392825406221,0.26082116687760426
191,4.677398361436666,3.2250005283729193,6.618240858282117,0.24248884415796407
192,5.018216933934788,3.077585965897489,6.585558387809829,0.2230820703744656
193,4.5820438910320584,3.234721758440051,6.611419308149125,0.26125215387851675
194,4.8761875912474935,3.0666845873792683,6.547190434500115,0.27767334404496086
195,4.596437565742392,3.167839549948874,6.564732997563384,0.257822254152425
196,5.319940885193537,2.8415098030883685,6.540078109965825,0.2215627832908616
197,5.124078825009382,3.054117395313578,6.588099070342462,0.20619176362366434
198,4.784464283519009,3.152247841150873,6.5760188149896965,0.24397181440894936
199,4.97022966907219,3.042054360437928,6.552698844467592,0.2089114496822036
200,4.926210027224005,3.0956114625526223,6.525473899171841,0.23953159426404122
