Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,7.999723471086068,0.2951519867994995
120,0.0,0.0,7.994504336085018,0.2979994023745431
121,0.0,0.0,8.032582969971978,0.3463637510734715
122,0.0,0.0,8.02945803203831,0.3754711197728386
123,0.0,0.0,7.970508050735141,0.38298699917397905
124,0.0,0.0,8.037705016347648,0.4090114111017285
125,0.0,0.0,8.020044872387247,0.39436181828616057
126,0.0,0.0,8.06836142733957,0.4056759914012419
127,0.0,0.0,8.063727287884882,0.40741313835801657
128,0.0,0.0,8.10769302664079,0.35541227630425803
129,0.0,0.0,8.096015892570634,0.3521943495024744
130,0.0,0.0,8.262281543575984,0.39818279241474397
131,0.0,0.0,8.152707264588617,0.354063628322427
132,0.0,0.0,8.05715825666516,0.38658203116986556
133,0.0,0.0,8.11388696374985,0.48933566166943404
134,0.0,0.0,8.123037258164057,0.48901403503250773
135,0.0,0.0,8.133863566720434,0.5034648322001066
136,0.0,0.0,8.315181499279085,0.43484395665922226
137,0.0,0.0,8.29428758929554,0.4666751254354346
138,0.0,0.0,8.249769194394782,0.41408522751034404
139,0.0,0.0,8.20295643515758,0.3077787852096356
140,0.0,0.0,8.087661006243112,0.3198120946810969
141,0.0,0.0,8.051281168607298,0.3584238522548268
142,0.0,0.0,8.084866090674673,0.36599260134002004
143,0.0,0.0,8.095585457418515,0.26895457188185146
144,0.0,0.0,8.083451942890617,0.24024088013329029
145,0.0,0.0,8.04179279744522,0.2676600411058805
146,0.0,0.0,8.107566064921446,0.22859009263042138
147,0.0,0.0,8.108440141456898,0.25647712241673526
148,0.0,0.0,8.079759566432251,0.2438674486041482
149,0.0,0.0,8.059207383055973,0.24336775412914322
150,0.0,0.0,8.073399204017518,0.2880994177653357
151,0.0,0.0,8.057719830388155,0.3096910849415037
152,0.0,0.0,8.047763378821804,0.29039147895200396
153,0.0,0.0,8.040983587213656,0.27361192742015045
154,0.0,0.0,8.070649411108688,0.31387465700954587
155,0.0,0.0,8.100377626504963,0.3471853406021762
156,0.0,0.0,8.322480256894538,0.2865075276455644
157,0.0,0.0,8.326616507545374,0.24053030039862286
158,0.0,0.0,8.352665023344398,0.27797087725280406
159,0.0,0.0,8.37918165719961,0.3311851177460219
160,0.0,0.0,8.39521231156189,0.3346201019524848
161,0.0,0.0,8.299961609129632,0.3614552959721164
162,0.0,0.0,8.356680011734774,0.30030997656558694
163,0.0,0.0,8.306066077068625,0.3182525165076056
164,0.0,0.0,8.329272495038275,0.40495988426148866
165,0.0,0.0,8.4409587905158,0.29201702912419697
166,0.0,0.0,8.443686465364001,0.30187135287191363
167,0.0,0.0,8.420437360237836,0.22757601010986128
168,0.0,0.0,8.397675681661223,0.2856049864283213
169,0.0,0.0,8.407516641007543,0.2609517264054455
170,0.0,0.0,8.431117955770366,0.219367997699182
171,0.0,0.0,8.458007033831311,0.19051193848542702
172,0.0,0.0,8.44395326625721,0.2162277379033352
173,0.0,0.0,8.524285424782942,0.2647200610154753
174,0.0,0.0,8.425762703582986,0.33869402825853595
175,0.0,0.0,8.364511862265072,0.3144032727571002
176,0.0,0.0,8.307163636525178,0.3265390910144442
177,0.0,0.0,8.289358651572279,0.34373312503579123
178,0.0,0.0,8.190034976033456,0.2898341507157487
179,0.0,0.0,8.22262204925168,0.33642656155835404
180,0.0,0.0,8.253856468497496,0.3278295050930301
181,0.0,0.0,8.287284631854336,0.32005097682386896
182,0.0,0.0,8.283982181601655,0.3984155600063178
183,0.0,0.0,8.286221356092543,0.394593060272232
184,0.0,0.0,8.220074674830734,0.41525724891800303
185,0.0,0.0,8.13617689453384,0.37549194761877225
186,0.0,0.0,8.178745594016247,0.32574248680039425
187,0.0,0.0,8.152407710033096,0.3120055030389989
188,0.0,0.0,8.19847640087029,0.3513578964192399
189,0.0,0.0,8.256003285977306,0.37085053946240426
190,0.0,0.0,8.220455173400667,0.36952404215178447
191,0.0,0.0,8.168378884504838,0.3801235606493075
192,0.0,0.0,7.970347159056812,0.3017726123995649
193,0.0,0.0,7.970505143256244,0.3148576770828952
194,0.0,0.0,7.984268535928883,0.3410277299597873
195,0.0,0.0,7.9929320948003575,0.3267437512368037
196,0.0,0.0,7.97529182665922,0.35032636226188874
197,0.0,0.0,7.9370196086284315,0.3319333657991702
198,0.0,0.0,7.963776187989485,0.35967223165992984
199,0.0,0.0,7.852749910281366,0.36803903904852986
200,0.0,0.0,7.8259959198540905,0.37730531112877497
