Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,8.166508219759663,0.4992064661259535
49,0.0,0.0,8.100558753745078,0.5030517386630919
50,0.0,0.0,8.074389074012103,0.49087890028347675
51,0.0,0.0,8.127918431757799,0.5192725163346832
52,0.0,0.0,8.066135673742949,0.4590220735150148
53,0.0,0.0,8.043396162953,0.49678181344663985
54,0.0,0.0,8.064438406123749,0.5672990596608278
55,0.0,0.0,8.245171468815363,0.5688613471854217
56,0.0,0.0,8.217610785719199,0.5922770193446599
57,0.0,0.0,8.22221299953458,0.6157564880855727
58,0.0,0.0,8.266039323068211,0.6246884494136833
59,0.0,0.0,8.20845740527867,0.6678099582105637
60,0.0,0.0,8.060284324683705,0.6262631170805408
61,0.0,0.0,7.902110165611808,0.5607042623223256
62,0.0,0.0,7.965030265053625,0.5710484594908404
63,0.0,0.0,7.901643992459984,0.47663475598952504
64,0.0,0.0,8.007676857845173,0.479474344142358
65,0.0,0.0,7.909724224811631,0.5286263786368113
66,0.0,0.0,7.996203570469745,0.529772010388538
67,0.0,0.0,7.9379410202844385,0.5390189297735981
68,0.0,0.0,8.033433843016505,0.5046571727403992
69,0.0,0.0,8.059469797233668,0.4876293793728922
70,0.0,0.0,8.049333183433616,0.515142357246258
71,0.0,0.0,8.035288169815782,0.5033501116502133
72,0.0,0.0,7.7770401141245395,0.42650053720234693
73,0.0,0.0,7.845399270311227,0.47032748113793843
74,0.0,0.0,7.8513999750833126,0.46816003404267714
75,0.0,0.0,7.944562344543872,0.43933821407081114
76,0.0,0.0,7.974328027042731,0.413042165683521
77,0.0,0.0,7.9678642004095215,0.4237106700603637
78,0.0,0.0,7.7658914527724905,0.4350420984999502
79,0.0,0.0,7.78783180783339,0.45965896617177865
80,0.0,0.0,7.879153975758924,0.4513084790848992
81,0.0,0.0,7.756369396679422,0.5480105892095801
82,0.0,0.0,7.61802299864762,0.5185661048851251
83,0.0,0.0,7.642851040771766,0.5144838463807425
84,0.0,0.0,7.570259961629929,0.4510149032393545
85,0.0,0.0,7.7242455707202025,0.4625963404649384
86,0.0,0.0,7.8966732064507585,0.5458473311809604
87,0.0,0.0,7.842203621304602,0.4331988465609318
88,0.0,0.0,7.87202363022474,0.5123275130283536
89,0.0,0.0,7.980141768328241,0.4370047506540944
90,0.0,0.0,7.991919648536867,0.3589404839985217
91,0.0,0.0,7.958057489624375,0.4095794618341929
92,0.0,0.0,8.062695472891235,0.40247530621098143
93,0.0,0.0,7.930825291373979,0.49233158303476904
94,0.0,0.0,8.004825403668423,0.5084201360583434
95,0.0,0.0,7.944450443779533,0.5854694216084968
96,0.0,0.0,7.981601271270682,0.5204311160338456
97,0.0,0.0,7.920425684884595,0.5652754499403946
98,0.0,0.0,8.020804391236577,0.428555132081499
99,0.0,0.0,8.017527110739081,0.3894147780043778
100,0.0,0.0,8.025869812440128,0.4982229086594318
101,0.0,0.0,8.109993030585835,0.4580476195747703
102,0.0,0.0,7.927956603594477,0.5623037301939614
103,0.0,0.0,7.8435538197551855,0.5138214344311631
104,0.0,0.0,7.708007206458173,0.5663337298754748
105,0.0,0.0,7.857275855925624,0.5406688971743655
106,0.0,0.0,7.866950853590806,0.4906603706092667
107,0.0,0.0,8.05100304579076,0.402774064510389
108,0.0,0.0,7.95121198195828,0.35420883703601713
109,0.0,0.0,7.93473684012363,0.379630976777294
110,0.0,0.0,7.880580287364622,0.3679379208092973
111,0.0,0.0,7.873619605530334,0.3557078945624633
112,0.0,0.0,7.90487674401321,0.32245406289797607
113,0.0,0.0,7.948716789774306,0.30281411760531934
114,0.0,0.0,7.96853106099258,0.3292595200642031
115,0.0,0.0,7.9881107468584345,0.2825369051894678
116,0.0,0.0,7.992333391149064,0.30355669528922125
117,0.0,0.0,8.076218689458848,0.32263480911077347
118,0.0,0.0,8.012521025513866,0.3620024987763009
119,0.0,0.0,8.0186768035045,0.3665126365695989
120,0.0,0.0,7.940034378503725,0.37522899441837315
121,0.0,0.0,7.923119055114608,0.3981382682890057
122,0.0,0.0,7.931839304419167,0.3935907096293162
123,0.0,0.0,7.935710343889343,0.48254887463353124
124,0.0,0.0,7.913921862711696,0.45826805344195365
125,0.0,0.0,8.02120022702342,0.4578862382999729
126,0.0,0.0,8.014594248680634,0.4243472821465444
127,0.0,0.0,7.994709592048468,0.3796138337817303
128,0.0,0.0,8.00051315221797,0.5059003687502549
129,0.0,0.0,7.97462800516981,0.5793664528227427
130,0.0,0.0,8.068665703744449,0.5765887928347442
131,0.0,0.0,7.987698506563832,0.5405615858044636
132,0.0,0.0,8.023932767444274,0.5370408369592324
133,0.0,0.0,7.958805243458368,0.44011658917076824
134,0.0,0.0,7.826012046706511,0.3756779868615121
135,0.0,0.0,7.945933390459122,0.48670704126286984
136,0.0,0.0,7.97100537152823,0.49091141318001347
137,0.0,0.0,7.988247698861963,0.5045862362556187
138,0.0,0.0,8.055994074302141,0.5156605839985758
139,0.0,0.0,8.01811234043228,0.39740975564654196
140,0.0,0.0,8.031601661693793,0.49321877456840535
141,0.0,0.0,7.980672493524997,0.5080485934831912
142,0.0,0.0,7.827729064848213,0.5259378476141985
143,0.0,0.0,7.878140849311078,0.5190558299045626
144,0.0,0.0,7.829428606179065,0.5054760894254174
145,0.0,0.0,7.7663808325644625,0.5134690922504817
146,0.0,0.0,7.845774648979464,0.5375499202396438
147,0.0,0.0,7.870211510255863,0.5433787143806796
148,0.0,0.0,7.907262825391237,0.582839985179736
149,0.0,0.0,7.822618663612085,0.6252098640679163
150,0.0,0.0,7.747774080244642,0.6459742096753548
151,0.0,0.0,7.677293369564295,0.603257436777561
152,0.0,0.0,7.6806124655882035,0.6288996330936975
153,0.0,0.0,7.731769817362739,0.6335618477805739
154,0.0,0.0,7.839707395752059,0.684934684167139
155,0.0,0.0,7.8386744200381635,0.6729806481417383
156,0.0,0.0,7.842904329746197,0.7054250914105858
157,0.0,0.0,7.961802908420382,0.6761016784179088
158,0.0,0.0,8.013106156923307,0.5925119269937031
159,0.0,0.0,8.152537305621777,0.49294350486730726
160,0.0,0.0,8.141344245851485,0.5048009280630679
161,0.0,0.0,8.242250441268425,0.5128139244810977
162,0.0,0.0,8.300004056368062,0.5295998873230006
163,0.0,0.0,8.433165246716495,0.4148261249995236
164,0.0,0.0,8.424632827478016,0.3715615126131693
165,0.0,0.0,8.583162043105869,0.34988644266839036
166,0.0,0.0,8.555986648673965,0.3761350836016653
167,0.0,0.0,8.490732435435357,0.3696444836559843
168,0.0,0.0,8.522347341082396,0.416258044092119
169,0.0,0.0,8.658727373583814,0.4178768631137792
170,0.0,0.0,8.658080551662419,0.5006682218921534
171,0.0,0.0,8.676879974010102,0.4606128548962091
172,0.0,0.0,8.590140342013088,0.4597970299598762
173,0.0,0.0,8.597589630391404,0.4564733231300253
174,0.0,0.0,8.608188543762578,0.4980199732294606
175,0.0,0.0,8.588754248709312,0.48153170406591994
176,0.0,0.0,8.479330287379378,0.4451160525223545
177,0.0,0.0,8.323825409006993,0.4090081951710544
178,0.0,0.0,8.372967111844495,0.4580413629164392
179,0.0,0.0,8.419017056215477,0.4915797503864586
180,0.0,0.0,8.415370896407238,0.5180207026071085
181,0.0,0.0,8.434393041351896,0.5632985948867698
182,0.0,0.0,8.438626447317976,0.6503331877164851
183,0.0,0.0,8.344284457117668,0.5356552904316875
184,0.0,0.0,8.307542661927902,0.4366685089125259
185,0.0,0.0,8.327264752142066,0.4349049586496343
186,0.0,0.0,8.483588327911827,0.4405833676662857
187,0.0,0.0,8.529108532827165,0.4445320011110638
188,0.0,0.0,8.600578321148395,0.41664563311358466
189,0.0,0.0,8.68402423608687,0.3902020399482333
190,0.0,0.0,8.746904483709342,0.34441980695008073
191,0.0,0.0,8.848598689264161,0.3330453851733174
192,0.0,0.0,8.867481720077928,0.34274541453929297
193,0.0,0.0,8.921580729947488,0.38030040940106247
194,0.0,0.0,8.91810899965605,0.44793489948421567
195,0.0,0.0,8.764743078220567,0.44928704066031305
196,0.0,0.0,8.688597882232205,0.3426377217303025
197,0.0,0.0,8.705634030713261,0.3553881734425278
198,0.0,0.0,8.659546484658703,0.3635333808538951
199,0.0,0.0,8.676097342707804,0.4173282869243672
200,0.0,0.0,8.77352178126663,0.44854906341939815
