Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,0.0,0.0,2.6865946883743463,0.2081924170274464
91,0.0,0.0,2.682978950640114,0.19262654468349488
92,0.0,0.0,2.669147596881301,0.2517481108609676
93,0.0,0.0,2.6692412877214595,0.22406048177340573
94,0.0,0.0,2.678592936193468,0.2470262131018892
95,0.0,0.0,2.748350942185653,0.21070886511409853
96,0.0,0.0,2.750185812834808,0.19415227607568192
97,0.0,0.0,2.7937648495922507,0.21332728151030997
98,0.0,0.0,2.801524510858589,0.19519829552137877
99,0.0,0.0,2.7830538185158478,0.234597707025032
100,0.0,0.0,2.8114785394139488,0.24304014243980743
101,0.0,0.0,2.850459842883551,0.2652836512745391
102,0.0,0.0,2.944006368709493,0.2903656106718881
103,0.0,0.0,2.9547560731823075,0.30159601686732534
104,0.0,0.0,2.819837664711069,0.40353068812251697
105,0.0,0.0,2.7388507698546998,0.39858624975952156
106,0.0,0.0,2.8134419119400222,0.40150470033872193
107,0.0,0.0,2.801432960732478,0.41300083013786315
108,0.0,0.0,2.797435058363533,0.48519090106738083
109,0.0,0.0,2.864477426127613,0.4392042550077895
110,0.0,0.0,3.003857475070778,0.3972157442142087
111,0.0,0.0,2.991417661859138,0.32083497289784774
112,0.0,0.0,2.983788052330502,0.30970766803526534
113,0.0,0.0,3.0127295978634083,0.31812170949152796
114,0.0,0.0,2.994367619924792,0.36797279559921553
115,0.0,0.0,2.981013042289508,0.3823891288101092
116,0.0,0.0,2.973830763205911,0.39502104797684884
117,0.0,0.0,2.894335120121695,0.38730230262745485
118,0.0,0.0,3.0276712509459576,0.3957799978663195
119,0.0,0.0,2.9321767985556,0.3870694887625191
120,0.0,0.0,2.767450118341975,0.41547310328752024
121,0.0,0.0,2.759282826255278,0.45471609949102204
122,0.0,0.0,2.8494863336849385,0.4875406063867488
123,0.0,0.0,2.842174677177836,0.5087653560785036
124,0.0,0.0,2.759791850305926,0.5459807552797261
125,0.0,0.0,2.96247306051722,0.5059465847397194
126,0.0,0.0,2.9087143759016674,0.5628478334214162
127,0.0,0.0,2.8993590648918417,0.5777422396686462
128,0.0,0.0,2.686092554389004,0.5614785746248776
129,0.0,0.0,2.690558662478887,0.6506823840794024
130,0.0,0.0,2.7110607692746322,0.6164518434393231
131,0.0,0.0,2.8510600379253033,0.6334270581129335
132,0.0,0.0,2.945216203962484,0.6070300196157046
133,0.0,0.0,3.0782666281266766,0.6597623047930661
134,0.0,0.0,3.14808464906261,0.614024503683439
135,0.0,0.0,3.0713927722126533,0.5553342620169822
136,0.0,0.0,3.16747498328093,0.46775836984669356
137,0.0,0.0,3.193739728099189,0.5518546150002
138,0.0,0.0,3.080483458645132,0.5932147757420723
139,0.0,0.0,3.06049570319728,0.5376986319437707
140,0.0,0.0,2.9140295193859913,0.45787565651084144
141,0.0,0.0,2.842273143343624,0.43559695710457796
142,0.0,0.0,2.8889421877730928,0.4686376766515674
143,0.0,0.0,2.9646337873319193,0.4677143437137989
144,0.0,0.0,2.9570158357983733,0.4771569859838263
145,0.0,0.0,2.9053607322859296,0.49379380546937485
146,0.0,0.0,2.8819127954192045,0.4747253648603208
147,0.0,0.0,2.861950097277906,0.4672722695075759
148,0.0,0.0,2.747297132488684,0.4321536377830705
149,0.0,0.0,2.7153008484045142,0.49883357513920074
150,0.0,0.0,2.68587019425747,0.42216905647678676
151,0.0,0.0,2.7729969579165,0.46802330195849
152,0.0,0.0,2.717935857689618,0.4031421224781576
153,0.0,0.0,2.7737446513278208,0.4299518838828796
154,0.0,0.0,2.7428448568910166,0.39899233244514276
155,0.0,0.0,2.666675559601814,0.3562485060632832
156,0.0,0.0,2.636200278851857,0.36844812887709233
157,0.0,0.0,2.6400361776224206,0.39268109437737475
158,0.0,0.0,2.6933834866711894,0.4224540210207228
159,0.0,0.0,2.7543526393288262,0.4029503135691994
160,0.0,0.0,2.8709093652631656,0.4459496498644084
161,0.0,0.0,2.8068386130925944,0.46609459911196083
162,0.0,0.0,2.686788955398461,0.43524682403620496
163,0.0,0.0,2.7580348624453954,0.4033635226403755
164,0.0,0.0,2.7081178690296936,0.4551457915683783
165,0.0,0.0,2.6842856012137615,0.454946740450524
166,0.0,0.0,2.6706158411576255,0.4518216322555431
167,0.0,0.0,2.706458991117836,0.46084851015038786
168,0.0,0.0,2.7027985753969848,0.45401764860502136
169,0.0,0.0,2.6442850460771443,0.3893519410190653
170,0.0,0.0,2.6346730792665762,0.385282642625696
171,0.0,0.0,2.7143849783945178,0.392551464897446
172,0.0,0.0,2.80243450891318,0.42931304296910955
173,0.0,0.0,2.8825773436233573,0.35211377886948386
174,0.0,0.0,2.9514744222643343,0.40145693293731527
175,0.0,0.0,3.0125447885701395,0.42874178530429025
176,0.0,0.0,3.066372020043884,0.4952907797323951
177,0.0,0.0,3.092712054645899,0.6364091134584844
178,0.0,0.0,3.138447766358089,0.4638206879149175
179,0.0,0.0,3.0850908281678655,0.42607014502312063
180,0.0,0.0,3.213736412333875,0.43467297840863045
181,0.0,0.0,3.209388861701976,0.48490057624989014
182,0.0,0.0,3.1466866683140013,0.5352058777946375
183,0.0,0.0,3.2265066160659703,0.5234710235034332
184,0.0,0.0,3.357426589966388,0.5244132779244998
185,0.0,0.0,3.523399637923695,0.5924149383410322
186,0.0,0.0,3.638366878040835,0.6237968151946414
187,0.0,0.0,3.585440128478474,0.6439241008943261
188,0.0,0.0,3.602581324450169,0.7091670285882146
189,0.0,0.0,3.7237438966019116,0.7047856054778511
190,0.0,0.0,3.5847591017952762,0.7696054709031841
191,0.0,0.0,3.6528894169102677,0.6781803957417001
192,0.0,0.0,3.599529528685277,0.6552538150424201
193,0.0,0.0,3.637499814042562,0.6535801770866801
194,0.0,0.0,3.662726413423202,0.5776398440872496
195,0.0,0.0,3.4321256051983426,0.4516220857391192
196,0.0,0.0,3.404165627522703,0.5086425185411588
197,0.0,0.0,3.3090697914686786,0.4490592314971919
198,0.0,0.0,3.350638312300549,0.3896744287947451
199,0.0,0.0,3.254678234061635,0.4090250492640488
200,0.0,0.0,3.3091210620029905,0.4753944237593736
