Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,4.233035194629303,3.4033432491181,6.6122347386426235,0.35994691239883786
67,4.670944830072544,3.2224780547336027,6.531354162248632,0.2875325831248278
68,5.087474419220901,3.0312935822749876,6.523013166567072,0.2525115431779576
69,5.353708367357899,2.945903995483293,6.579007883906711,0.2702333892505928
70,4.688611234568342,3.305025064565115,6.600749477979649,0.2639935832380588
71,4.622197942812911,3.258218694149513,6.519539284585557,0.31428287881294065
72,5.165806685255771,3.0014457306990674,6.493769169928428,0.33745037851858084
73,4.9219298967110525,3.0888894856223317,6.482525887663107,0.32908885031185403
74,5.316271373914862,2.842642900327017,6.428352338243017,0.2793895580680704
75,5.004489131441647,3.0598475448044313,6.449145322954817,0.284033312266576
76,5.292577979006583,2.826239704345912,6.426780965428292,0.30098728766566757
77,5.218205999927299,3.0297122035990514,6.5668266211715265,0.27093675899276404
78,4.666014968095036,3.285314050948629,6.595305428857053,0.25857043854142203
79,4.386429343759664,3.371792228464812,6.618090127033462,0.32667395006132044
80,4.613136111913956,3.331701577397756,6.622797644353502,0.2760301363225366
81,4.076359408411741,3.4193792569773933,6.621624979087616,0.329887797232275
82,4.581546324942443,3.381082920947383,6.661452835999045,0.2962502635065902
83,4.709483686503852,3.3217924085018686,6.695822126314381,0.29876489576405985
84,4.845552345733213,3.269841970006365,6.615468487587223,0.2976737329590733
85,4.0678708598364635,3.403100100783553,6.650950486241993,0.4076170189237311
86,4.433843924716564,3.2670216182831986,6.584504633600363,0.4466517878608048
87,3.957146558156454,3.3170605088304215,6.45652195978912,0.5157206961920171
88,4.903499469428144,3.010611955311285,6.39621842956106,0.4684490176919142
89,4.24658516212271,3.2669408843456584,6.45140455483104,0.4705507303025065
90,4.802896292428343,3.1004228312622417,6.360129974606558,0.37805100263545516
91,3.973626531558374,3.3951317741487825,6.546680706628779,0.4148370074958096
92,4.730706739619442,3.2654224954610824,6.602200360078363,0.33355169797497813
93,4.3621886122423605,3.354510797626644,6.585331840173834,0.3565556982780642
94,4.963707153369596,3.123096204093757,6.461446540190094,0.3091706522448296
95,5.573638479985043,2.6340357577179385,6.403443337607586,0.2667262287785059
96,5.555112321139262,2.7143244592847777,6.455701808158634,0.28981294760808196
97,4.392620830310326,3.304929204954575,6.547822803411619,0.2707650260041933
98,5.496610849563038,2.7724806810255633,6.466022070259089,0.2679560710114164
99,4.783574509338735,3.1454511637098954,6.4753465492660895,0.27867295642230894
100,5.297596662719482,2.832765696935134,6.431586103127472,0.3135043934043869
101,5.116053659470044,2.889534045143795,6.409091572388776,0.3080310495459081
102,5.464083160516745,2.752077351216211,6.402612882828997,0.2631707549151399
103,5.102570636789221,3.046400525700506,6.442961173213812,0.31897713605652245
104,4.238291008165445,3.4061857923247976,6.601016627913777,0.3371168676395517
105,3.7781439661876526,3.499500484294773,6.688256620420154,0.3375092176187524
106,4.895435232431845,3.222221759338529,6.638888404839764,0.3187594467101109
107,3.3955782076862624,3.543525708481688,6.7089141974249955,0.22960989190734288
108,4.636941004145032,3.3377598897785647,6.689096820055038,0.1952901764287809
109,4.081046158464205,3.482028823706571,6.701387590356468,0.21948392730414862
110,4.130336389587262,3.534129079458152,6.711783081158306,0.2578461389831688
111,4.456807122757096,3.4997644831749954,6.787426989758682,0.2340637910753714
112,3.7977405720920503,3.5815221937154886,6.842598385134515,0.23138198073747304
113,3.9768287423111373,3.6119648877221744,6.805742814917548,0.2389878800294208
114,3.8024013448795007,3.520096314318665,6.762457450730084,0.28084674880635047
115,4.4943928516157445,3.389204107907983,6.7086292260734215,0.3279042991556984
116,3.9188110440244817,3.4849388863807493,6.720232468437679,0.2780439468162717
117,4.050818295014469,3.4556118630525354,6.68822658996494,0.2785546017757617
118,4.396168164807192,3.3862787418688205,6.650855456458704,0.3061940866345802
119,4.09018198167128,3.42025244284609,6.642786151680276,0.27086868539954967
120,5.246743184557447,3.0410537524768846,6.5352478452323135,0.24121115005863866
121,4.595620689204854,3.23483420437254,6.5556433065157895,0.24446836531250432
122,4.517037369958363,3.3299833760001136,6.593912253560737,0.2428605050070362
123,4.847245237202079,3.1939107488192717,6.555835438265996,0.25999152162435474
124,4.745808014459598,3.1900577277951214,6.615309832115568,0.2782178351351937
125,4.392957688199103,3.379400018465771,6.607546318900075,0.22167672553368606
126,4.799954619740713,3.234064802179303,6.551227800256944,0.24939844764393332
127,4.751076812397121,3.197426899810563,6.505172957519416,0.28837872105949536
128,4.835690910164255,3.1056903466118104,6.504065571090445,0.3010629922210285
129,4.708144009662985,3.322338102988218,6.5658900322893246,0.27819650517762196
130,5.133020103305025,3.139324037389545,6.621675283999984,0.24832934473004692
131,4.936603162998086,3.1750258688052724,6.481899211844145,0.2287737629483232
132,4.937416019758957,3.092941324766777,6.474886341840997,0.24233733655750198
133,4.974081575444837,3.0420368324137548,6.488923310856993,0.26225130857209067
134,4.993771315981193,3.0587593804369324,6.443361468222934,0.2450749368215411
135,5.1567027024404615,2.909469357032664,6.403365744358891,0.26666545229526917
136,4.859389554300876,3.127054581024751,6.437640282855789,0.280449064671514
137,4.7557345356907055,3.126905571536486,6.449151200438808,0.27643715514098005
138,5.075162001078292,2.9459397396171796,6.342617301071506,0.23112207321109188
139,5.61113807773127,2.6485782970071226,6.395761285902945,0.18386243552219855
140,5.233367281437609,2.95996384170782,6.463448547368955,0.2060837370239641
141,5.266796650982509,2.978938200442476,6.4656343918647075,0.2163043082056701
142,5.12759780173609,3.0540393324195807,6.480270532494743,0.20613672263001834
143,5.1113010739522,3.0478103523913087,6.478113903310543,0.23796869978195073
144,5.051101703990208,3.1695084042693034,6.516977063067709,0.27713059837048487
145,5.273312839183233,2.9854644023265693,6.529034023840123,0.2742098041848101
146,4.7076388526419635,3.172243678916097,6.485789920435667,0.28331667805054267
147,4.3606951950233706,3.356268834123434,6.527234550080542,0.2781518984683015
148,5.04087672143326,3.002005648691986,6.467897234250846,0.29379914968642845
149,4.9654821613611215,3.1142060335921045,6.534005280294787,0.23844874658716078
150,4.749048224035553,3.270426612030891,6.594829986123451,0.2664715148741908
151,5.171335862678743,3.003076941849152,6.564506186874784,0.31985767594495773
152,4.514168249593615,3.325262232292809,6.584458420500211,0.2608002461471178
153,5.520309167743454,2.8678917096881937,6.558125937004117,0.28552472722690225
154,4.306601064665892,3.4593976373549538,6.6471061624474785,0.2691465948752807
155,4.319467525142722,3.390443133049019,6.608526596710664,0.2587634028083352
156,5.609663542623853,2.743083849721174,6.519576206651928,0.2717501929860661
157,4.876932728674379,3.2142967398838227,6.550185253925362,0.2502797674941512
158,4.824358432527669,3.2539652289915395,6.565093006456448,0.26121824886177886
159,4.797740622797053,3.3100572916683015,6.666600235440643,0.24404739623940372
160,3.996822138746264,3.5550497436986683,6.709761992740172,0.23053998784726892
161,4.424998685785926,3.4016521724946873,6.632519750900093,0.2571327664979885
162,4.96895586684089,3.192926774013869,6.574405356020807,0.2948797937204052
163,4.205493598391149,3.4465269398270446,6.638677290804838,0.2751254933488649
164,4.420538272752088,3.3982384725026615,6.681599230468587,0.23897871624344652
165,3.6704571372857577,3.5348124154937923,6.738687786683813,0.21798262020773213
166,4.478680902775776,3.3747946762161325,6.646824148799099,0.2670422141129422
167,4.576659337930795,3.367150041541052,6.663289488321988,0.19789707390880287
168,4.229847214107432,3.464440180893488,6.624636214487295,0.1956821092843688
169,4.735547821022743,3.341360142832516,6.654498680269882,0.17709085037312403
170,4.39549370965683,3.3747534099382532,6.659707950162949,0.17571714541635716
171,4.540709467401468,3.346663812488905,6.61686473572776,0.20521154175805684
172,5.027927065193969,3.1501773855795743,6.532236395459396,0.22330163059757444
173,5.129662522732259,3.0581843350699676,6.4804567100072825,0.2586219845271678
174,4.965428731581358,3.110376705658742,6.478687349680489,0.21657743117461697
175,4.380836713012959,3.3739164105248904,6.538517019864972,0.2373714955337556
176,4.643153407746787,3.1985229105281947,6.541887338444835,0.3326694004201147
177,4.985282103855143,3.048167330089837,6.523849227281745,0.33841872297279374
178,5.363772312888983,2.7910110831809924,6.40688419931796,0.2608395332745567
179,5.395839609770888,2.715568149706104,6.357918257315736,0.27650008465279463
180,5.947699140024636,2.1130612544174867,6.278264820965608,0.24328399093836964
181,5.247249282651038,2.9791369663314886,6.376283788590207,0.26042489061440327
182,5.605637977512755,2.6613107551957462,6.4229632974262145,0.22347572357028028
183,4.635938128978659,3.1926845592903987,6.484367692159679,0.21108712798178444
184,5.545515411325233,2.7885995812584796,6.5343020855357254,0.20738510808587216
185,4.524821986318848,3.333173412232097,6.555294520140202,0.1821703897041
186,4.890276675858042,3.1380459252175794,6.490456807422549,0.16539677021553487
187,5.494204229444423,2.767887954423952,6.466720439875637,0.18921650128887266
188,5.000266726907429,3.058632233069719,6.468415860904506,0.20028495822703848
189,4.832352586268729,3.17739907061075,6.550605012317688,0.21731247427308076
190,4.98979726183055,3.124601153362688,6.51494693742207,0.19916631187133133
191,5.410002100888629,2.8887678178580702,6.497936147494852,0.21141114699479438
192,5.02971140156819,3.0697497785317185,6.469341872809917,0.1976023989270289
193,4.907728321758113,3.235646414542713,6.467425958846772,0.2074770897452935
194,5.131623760928328,2.9746521971483006,6.449575543341427,0.19539611380726937
195,5.571557430364451,2.7160477098347307,6.4533260223969755,0.194847470929227
196,5.067919510128509,3.0999681752635553,6.5097536156666465,0.17797597849965777
197,5.26154404931207,2.973907606515439,6.486773386607699,0.2184399938739775
198,5.428868703805007,2.8232455648655104,6.522423967247376,0.23245177770295303
199,4.164957564674379,3.411359526743169,6.5629816165732215,0.2588679788110962
200,4.916034424222182,3.1521604888484185,6.537853698362252,0.2254430166088213
