Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,11.039589918225586,0.445509319266256
68,0.0,0.0,11.055733189112656,0.4642612212971404
69,0.0,0.0,11.037070071047983,0.4218521695784713
70,0.0,0.0,11.115843295688228,0.4797006465886134
71,0.0,0.0,11.15260622114082,0.4165457553956236
72,0.0,0.0,11.125476263374697,0.38090580535467067
73,0.0,0.0,11.118637375797759,0.34944614302203575
74,0.0,0.0,11.088135814007876,0.3726768364929576
75,0.0,0.0,11.01818785473277,0.3821121183532419
76,0.0,0.0,11.04808451855232,0.3763462398097935
77,0.0,0.0,11.175274130988736,0.34281544095737554
78,0.0,0.0,11.142988405862065,0.3257656165220826
79,0.0,0.0,11.179294157617239,0.3566011920897703
80,0.0,0.0,11.165517948400757,0.36795373275443555
81,0.0,0.0,11.111497862581736,0.3369437872674571
82,0.0,0.0,11.121886629943953,0.377948063783926
83,0.0,0.0,11.191422520423382,0.3797196712220317
84,0.0,0.0,11.141321076345186,0.40361778388343306
85,0.0,0.0,11.140808700159054,0.41150964780857163
86,0.0,0.0,11.13415984565076,0.4408017068017691
87,0.0,0.0,11.194719668000392,0.43754235122698465
88,0.0,0.0,11.272251753511469,0.4477735454767099
89,0.0,0.0,11.182272607741034,0.5649128594794158
90,0.0,0.0,11.230528816378136,0.6545835313234744
91,0.0,0.0,11.151202000811839,0.6569984574941284
92,0.0,0.0,11.088509306760283,0.7556758439227484
93,0.0,0.0,11.2513072240823,0.708845102536958
94,0.0,0.0,11.16421533645006,0.6757736576870501
95,0.0,0.0,11.382977905312806,0.6129162111579176
96,0.0,0.0,11.36382954404104,0.5899115912381205
97,0.0,0.0,11.396987747877047,0.5763342181776888
98,0.0,0.0,11.627556399790098,0.49533833328510296
99,0.0,0.0,11.577741515549258,0.657299892106824
100,0.0,0.0,11.486453652454461,0.636300359677921
101,0.0,0.0,11.552062406092489,0.6100234890233754
102,0.0,0.0,11.597166436318213,0.5908675328308981
103,0.0,0.0,11.620303376769392,0.5782146059829552
104,0.0,0.0,11.549582091092816,0.6764280468668987
105,0.0,0.0,11.500874394670115,0.7827080773855666
106,0.0,0.0,11.296276457821467,0.9181711963737285
107,0.0,0.0,11.261862605554688,0.9297183522095478
108,0.0,0.0,11.262578768365287,0.9697767854299527
109,0.0,0.0,11.329872622699407,0.9448891770192981
110,0.0,0.0,11.205810785450886,1.0728911348607535
111,0.0,0.0,11.327554506443612,1.1105715535866862
112,0.0,0.0,11.063227777846505,1.2252234594557783
113,0.0,0.0,11.166845981470317,1.1916234192938198
114,0.0,0.0,11.134578048143629,1.3061367119732488
115,0.0,0.0,11.275104052751253,1.2538619303253493
116,0.0,0.0,11.098468253668907,1.2291505903492832
117,0.0,0.0,11.34206463055133,1.1509425324706315
118,0.0,0.0,10.79256525742766,1.0339894124455427
119,0.0,0.0,11.167895536132665,1.1747320202832077
120,0.0,0.0,11.59172792760777,1.062830260209067
121,0.0,0.0,11.709623500292007,1.0509073247255571
122,0.0,0.0,11.554241951211601,1.1602980178257176
123,0.0,0.0,11.635194656425575,1.1456675160721899
124,0.0,0.0,11.383542610109025,1.1670105224195477
125,0.0,0.0,11.478277158939113,1.074646027174762
126,0.0,0.0,11.789644081481102,1.1084099681918318
127,0.0,0.0,11.87041345306247,1.1376432734907245
128,0.0,0.0,11.86870132220435,1.0968853602243482
129,0.0,0.0,11.620845148576928,1.1145690966335031
130,0.0,0.0,11.32832246146656,1.174660103157359
131,0.0,0.0,11.300257030526671,1.2192601718875375
132,0.0,0.0,11.520469722347768,1.2409401744591315
133,0.0,0.0,11.463596061301532,1.2303463338953757
134,0.0,0.0,11.464888580049706,1.2159196158173387
135,0.0,0.0,11.145674106863504,1.2587508225518098
136,0.0,0.0,11.214610473481107,1.2299500389636424
137,0.0,0.0,11.033738410229386,1.3236850995495348
138,0.0,0.0,10.915959622615366,1.328968676347078
139,0.0,0.0,11.137023679251342,1.294983865042055
140,0.0,0.0,11.40446415196016,1.306056244125813
141,0.0,0.0,11.520768116719477,1.1790441867249697
142,0.0,0.0,11.718207539053925,1.1478733181565435
143,0.0,0.0,11.906385178397226,1.1103026659353612
144,0.0,0.0,11.573780407041909,1.261000294784544
145,0.0,0.0,11.321277001093993,1.1786919122857331
146,0.0,0.0,11.04334931045118,1.3104880667195327
147,0.0,0.0,10.776310014899035,1.2090893184619742
148,0.0,0.0,10.990805795554609,1.294755612762488
149,0.0,0.0,11.266609504913628,1.2142484350035754
150,0.0,0.0,11.39707004910244,1.2755169993387487
151,0.0,0.0,11.492272973767447,1.2933443574510952
152,0.0,0.0,11.73381030751304,1.3153174175545619
153,0.0,0.0,11.633449591451463,1.2058850681003483
154,0.0,0.0,11.609781924060748,1.2479637695182975
155,0.0,0.0,11.670998073145327,1.239083899412943
156,0.0,0.0,11.83232001888137,1.2228790968223255
157,0.0,0.0,12.114023788165161,1.1963781752264326
158,0.0,0.0,12.249977711034113,1.083394451028915
159,0.0,0.0,11.88782472730495,1.171453049340668
160,0.0,0.0,11.904075371126215,1.3003828147035077
161,0.0,0.0,12.082352882959599,1.159598407903376
162,0.0,0.0,11.998087350547864,1.2571103703131905
163,0.0,0.0,12.109015771880195,1.22468460847239
164,0.0,0.0,12.228295180635055,1.3822795983469067
165,0.0,0.0,12.364127990570001,1.2693380445374522
166,0.0,0.0,12.427660040067492,1.0726577309651535
167,0.0,0.0,12.056570590124362,1.1786241303186948
168,0.0,0.0,11.79370085631072,1.2918639012838942
169,0.0,0.0,11.825630711262411,1.1557101583137062
170,0.0,0.0,11.776523206779279,1.1864829956818441
171,0.0,0.0,11.592675192313317,1.1838379400805905
172,0.0,0.0,11.652105013157753,1.1671387709121679
173,0.0,0.0,11.74762755461906,1.244375215704612
174,0.0,0.0,11.839180567781797,1.1188687201173093
175,0.0,0.0,12.164046757663083,0.9109949131587262
176,0.0,0.0,12.200284939744868,0.7070950423071256
177,0.0,0.0,12.350639081631188,0.5891019836750677
178,0.0,0.0,12.276417637752413,0.5120085659102301
179,0.0,0.0,12.22699216071318,0.45660283240926275
180,0.0,0.0,12.171311725599239,0.4628233489104067
181,0.0,0.0,12.121635501365507,0.3641587952653995
182,0.0,0.0,12.19476871963728,0.3515906500465264
183,0.0,0.0,12.209065313818908,0.44611604584959097
184,0.0,0.0,12.164508936847353,0.5574005163299011
185,0.0,0.0,12.148322045195993,0.49697959339288894
186,0.0,0.0,12.095410558866403,0.4389352949980564
187,0.0,0.0,12.001668049925902,0.4515144566918665
188,0.0,0.0,11.902543633891518,0.3634775005271167
189,0.0,0.0,11.817059108830954,0.3352010218352478
190,0.0,0.0,11.877219189154426,0.401382986808968
191,0.0,0.0,12.037504942307898,0.4280270412648806
192,0.0,0.0,12.02751906134717,0.4248582733573041
193,0.0,0.0,12.200387600295947,0.41873732171714423
194,0.0,0.0,12.208466797969272,0.4130259111129994
195,0.0,0.0,12.248639209077178,0.48142077429492186
196,0.0,0.0,12.297256446489225,0.45326829326315066
197,0.0,0.0,12.34375768718134,0.42620473188801145
198,0.0,0.0,12.225876332213442,0.4184874512569007
199,0.0,0.0,12.252686203090347,0.3685054655857335
200,0.0,0.0,12.176436798357503,0.41889731338240527
