Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
115,4.931751368168256,3.1619481025642164,6.568074193163128,0.1701312088614579
116,4.677418055505536,3.2943312431843617,6.5791778607288585,0.20439098290194127
117,4.335814152547944,3.4107664856286153,6.576141748212231,0.21817428864255092
118,4.909874128958005,3.152460675234914,6.54846759289568,0.20882079012675467
119,4.872645574995767,3.2017867573060226,6.58181607274317,0.22708941465176122
120,4.335528443274289,3.4045912057114123,6.628219796542982,0.24878482507851588
121,4.554295645052188,3.3583546454947615,6.599996176677025,0.2132197064691048
122,4.550097568836325,3.351346427656461,6.6393495445212025,0.20990980318672528
123,4.514279161490258,3.4027101316080595,6.643810812694618,0.2140186938991016
124,4.434726014382855,3.3333658539694757,6.604358121205904,0.21625678304420942
125,5.045806954658236,3.163344326816592,6.6076661839601085,0.2073426916798154
126,5.064535775709164,3.175339449623923,6.614621742123338,0.1787497607057961
127,4.203218041926643,3.4404912534996437,6.61325929311665,0.18153696827951496
128,4.826156438779567,3.2552860818848894,6.59360286300858,0.20165397972751223
129,3.9633357752026317,3.527272444088064,6.627878374538963,0.18654116090143236
130,4.646269309785926,3.2709066506851507,6.593578100233977,0.21690429904841763
131,4.483599051589757,3.378277206099477,6.637824136824345,0.23612754383344073
132,4.682341372015915,3.3007010160436785,6.632747597943246,0.20649949986262042
133,3.9389965602212906,3.505891564481276,6.649421007512044,0.19365427666040974
134,4.422203052163749,3.3991409839453737,6.622325462316276,0.1841730431054241
135,4.978900458734199,3.115706736525209,6.5660372089894485,0.18593113081649706
136,5.077427608947134,3.1916164099804547,6.568889736257779,0.20858398539797224
137,4.940657775746675,3.1690474661418233,6.591189926192092,0.2005819200883367
138,4.55298535779969,3.3553412722019615,6.606723715142899,0.2048780489033391
139,4.6325804227764955,3.340558765035782,6.592420248744536,0.22221143261837156
140,4.811249398863474,3.234932756745768,6.6352563630752135,0.18436503827559023
141,4.97370876019287,3.188862334389609,6.653997121863612,0.1947236614220621
142,4.149859320640669,3.543051701210343,6.712956704634483,0.18059901647128937
143,4.0453626825578235,3.5253353645646612,6.649290225616843,0.18400601243396889
144,4.900253846805056,3.300741132929182,6.680901839000367,0.19096400706893657
145,3.685095778377321,3.5513968004175536,6.727787328114917,0.2138378863683831
146,4.079629705680785,3.4854728973689237,6.714043710302182,0.24663538830032677
147,4.213449534618581,3.4508783588334735,6.7264526861613065,0.2229165837450066
148,4.04840350174115,3.5277672434283027,6.7226193259202045,0.22874287348338732
149,4.332277091733827,3.474844899771379,6.731255502608874,0.20315030594002037
150,3.624535607463399,3.5600409669363704,6.76178231550447,0.21378486460567556
151,3.693930405765641,3.5644747486271005,6.691520361344206,0.22482435335013704
152,4.308908298274908,3.382806403026815,6.6332573828321815,0.25266387836275045
153,4.5098489108803514,3.320710248923347,6.586751727543335,0.2630646546832811
154,4.377499672018169,3.366829430609527,6.562421722224043,0.22814726307286512
155,4.9105274362757605,3.15507990394913,6.528251082253739,0.2081486455349741
156,5.008046875856253,3.1440369811932984,6.5249599827847495,0.20471242712034848
157,4.259037163686119,3.41913754280049,6.589148206642592,0.2285885118788598
158,5.299667306260426,2.9937057369080575,6.56951581182647,0.20775876482429403
159,4.344086835059954,3.4139430075813784,6.6242544530760155,0.21138437023983703
160,4.563783309024857,3.362555442531879,6.6318891599382495,0.19715379126910437
161,5.129529182307332,3.128142596180407,6.6296785685817206,0.1849280635205492
162,4.4492970252044595,3.428928892179876,6.657093387769683,0.17303466956797248
163,4.53608808312869,3.335071122314947,6.666359938496227,0.1927799743544187
164,3.7441982225329133,3.534234399794294,6.70158179386347,0.18748746074771097
165,4.747217792345709,3.2660328346452756,6.637586769848035,0.18757783948439066
166,4.017027466644618,3.428614991086212,6.641523122407879,0.18975777118102638
167,4.048052827385193,3.456046724041136,6.650172206739684,0.2157622870930483
168,4.563251365884513,3.3679199531145234,6.609460570283891,0.20388513002112793
169,4.8222414425721505,3.320923189768227,6.626543379925319,0.2028039820854864
170,4.113994253348779,3.520714249896833,6.696667592206287,0.21962498129628966
171,4.471357610196621,3.3651613680970516,6.682346240641717,0.2079699395482688
172,4.726554489983427,3.3322017562976614,6.664695713936807,0.1992247662326062
173,4.141359256485043,3.4624635507852215,6.6615052917200455,0.21809134413279352
174,4.559519114226013,3.3659867335333757,6.618373871541636,0.18754718348101668
175,4.183596613753544,3.424805534296674,6.638511553780554,0.19120462492440785
176,4.613928464665408,3.3224111934374827,6.614949296654466,0.2012133173880182
177,4.518332437894968,3.3244924091324535,6.576994013763988,0.20357442134615183
178,4.128857066399753,3.450892125986096,6.636524581860216,0.2402559786859753
179,4.927966689160563,3.1614732714694362,6.552274667681235,0.1943503093354468
180,4.061842686566276,3.4741127753463386,6.577841406141519,0.2134267292475879
181,5.610608780136733,2.7335658348355785,6.506033291431808,0.21773514198317243
182,5.0822353326471905,3.025800568177086,6.525069632287174,0.20675883555227317
183,5.713131051588996,2.69456547617692,6.572107254661606,0.20015692180387773
184,4.566944520615669,3.3667820279180956,6.623376578112053,0.19697150786963383
185,4.219668295054846,3.3832817159953983,6.58870709114865,0.18831630419415757
186,4.894713062748107,3.2206131118095302,6.557045793980419,0.2307521815597224
187,5.043564692091951,3.084702184975365,6.557067246646585,0.18040325237502178
188,4.562790845019196,3.3664546703878853,6.624415776361798,0.19777312684777112
189,4.667580739760628,3.3638220083339454,6.614763495021485,0.20902392035185133
190,4.186380291241521,3.426475719298201,6.580508977485904,0.2156491191137709
191,4.580841950554725,3.3028118554724406,6.567869019648452,0.1990440382195923
192,4.175419401481829,3.416401658016632,6.6065294315590934,0.21400145974287552
193,4.220210065359231,3.4621704128424473,6.60668731637665,0.23819891622138922
194,4.335044323677402,3.4088143864998477,6.603556620694012,0.24158966017197736
195,4.711673823049978,3.243310732384443,6.565196268817054,0.1960985513394836
196,4.694238631915524,3.3074596553542004,6.536951027072503,0.19270010363756152
197,4.965622638337086,3.187485210948981,6.557135568322472,0.20866890322084575
198,4.959184492767506,3.1854560041510913,6.572685472327541,0.1955782626157284
199,4.244105779211254,3.4016137430125437,6.621306712256619,0.1779654130207039
200,4.62697440102442,3.335141132091782,6.640867670241447,0.15701707896838818
