Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,0.19733171415961162,3.593253312176729
46,0.0,0.0,0.39965784638564583,3.6424018213544525
47,0.0,0.0,0.3702948577438462,3.696308150985702
48,0.0,0.0,0.29939189391982785,3.6888734110161625
49,0.0,0.0,-0.8584506409823942,3.7257534039253155
50,0.0,0.0,-1.6770567210084153,3.6682288036656714
51,0.0,0.0,-1.7143369616928574,3.5232658367584144
52,0.0,0.0,-2.1515986883682627,3.227785749832133
53,0.0,0.0,-2.327863823323181,3.0501347105940773
54,0.0,0.0,-2.8630906660039286,2.7501514589951817
55,0.0,0.0,-2.686084605890905,3.086268467813566
56,0.0,0.0,-3.3971917701624887,2.470603538211275
57,0.0,0.0,-2.7799353281607164,3.143927769188245
58,0.0,0.0,-2.922776762360532,2.901428896753604
59,0.0,0.0,-3.0077839692750996,2.7707595234836373
60,0.0,0.0,-3.2713710284032866,2.779572302733656
61,0.0,0.0,-2.530164529464272,3.4080011970549684
62,0.0,0.0,-3.0387846078216474,3.0431316787456746
63,0.0,0.0,-2.594300032745258,3.3178174678032697
64,0.0,0.0,-3.3232971660788375,2.7399827103020056
65,0.0,0.0,-3.3431015152168273,2.9125208483047014
66,0.0,0.0,-3.6068930551230416,2.6484027707193682
67,0.0,0.0,-4.177508286487655,1.6914409187201644
68,0.0,0.0,-3.98742650285065,2.150783606518344
69,0.0,0.0,-4.551574705472928,0.9904389778737622
70,0.0,0.0,-4.4120531238,1.3022713285783627
71,0.0,0.0,-4.383188779551764,1.761462945570206
72,0.0,0.0,-4.57801324831083,0.64955373278318
73,0.0,0.0,-4.756134924438284,0.6155388547516891
74,0.0,0.0,-4.897567966851476,0.5257520628383159
75,0.0,0.0,-4.802405129846802,0.591730384489832
76,0.0,0.0,-4.766515433852041,0.667619786132009
77,0.0,0.0,-4.706146425011712,0.6745258128626421
78,0.0,0.0,-4.808010514251526,0.6614924011185772
79,0.0,0.0,-4.63649457233789,0.6539056329793422
80,0.0,0.0,-4.676175119315278,0.6601549382829028
81,0.0,0.0,-4.71493993619394,0.5652584815108088
82,0.0,0.0,-4.784335055397383,0.5316969371721975
83,0.0,0.0,-4.900231541230877,0.4506084597107077
84,0.0,0.0,-4.998554615492104,0.38970552963752847
85,0.0,0.0,-5.036962254368234,0.4302926971436233
86,0.0,0.0,-5.090813169120894,0.4330217747924921
87,0.0,0.0,-5.02568519979381,0.44456957757896126
88,0.0,0.0,-4.950491049940048,0.4284491148392614
89,0.0,0.0,-4.974757341602237,0.47517336871989363
90,0.0,0.0,-5.022563654121849,0.4935259592971108
91,0.0,0.0,-5.022372535486498,0.5138706353066639
92,0.0,0.0,-5.051522822314008,0.5218991315384907
93,0.0,0.0,-4.962131281701715,0.47623080716814786
94,0.0,0.0,-5.037330967280433,0.4537754462629668
95,0.0,0.0,-5.027095379967247,0.38636389486948736
96,0.0,0.0,-4.956337171735251,0.3349505724891428
97,0.0,0.0,-4.950544050712911,0.3149005694274568
98,0.0,0.0,-4.957190815329073,0.3029133013251532
99,0.0,0.0,-4.964969386650356,0.3048247869966682
100,0.0,0.0,-5.061845426555407,0.23533270462886463
101,0.0,0.0,-5.027131498311741,0.26215879938667114
102,0.0,0.0,-5.00347212096836,0.2790598306379904
103,0.0,0.0,-5.015256833452013,0.27695606768809367
104,0.0,0.0,-4.994056451558017,0.2919461159598188
105,0.0,0.0,-4.918189176090689,0.3247126734408816
106,0.0,0.0,-4.998197930052681,0.31664926980040264
107,0.0,0.0,-4.984525658338803,0.33361483047603113
108,0.0,0.0,-4.972695176040763,0.39281439083285713
109,0.0,0.0,-4.9797881024542185,0.34991896493016705
110,0.0,0.0,-5.043764090454169,0.38387505776710573
111,0.0,0.0,-5.168045289809008,0.4090656092306484
112,0.0,0.0,-5.182832242949314,0.4505283351322789
113,0.0,0.0,-5.276558971531232,0.37254396343905155
114,0.0,0.0,-5.276319542269873,0.375536286435231
115,0.0,0.0,-5.18005433765176,0.3943887467660664
116,0.0,0.0,-5.019850600766873,0.4165232385208169
117,0.0,0.0,-4.922184504917129,0.3775694147242717
118,0.0,0.0,-4.962223896678997,0.43189137978439607
119,0.0,0.0,-4.954885634003893,0.4695152250842125
120,0.0,0.0,-4.914562779223616,0.46610307597652517
121,0.0,0.0,-5.029508858068129,0.4369064782528688
122,0.0,0.0,-4.888788304412108,0.5128682956848224
123,0.0,0.0,-4.931699919325159,0.5812116032781323
124,0.0,0.0,-5.0309928444214895,0.5622429455177128
125,0.0,0.0,-5.288433896322891,0.476465323055707
126,0.0,0.0,-5.276645980857888,0.46311452630066935
127,0.0,0.0,-5.0940775881843345,0.5785021226694667
128,0.0,0.0,-5.200120031674443,0.523143558683292
129,0.0,0.0,-5.196983780235773,0.5223326886940677
130,0.0,0.0,-5.226649001554936,0.6233651106676122
131,0.0,0.0,-5.393160639544663,0.565444075311883
132,0.0,0.0,-5.229860196374357,0.7100367054006713
133,0.0,0.0,-5.337448083409028,0.5995524763544781
134,0.0,0.0,-5.417641480231023,0.5291995140205837
135,0.0,0.0,-5.361650061840953,0.6681834171985132
136,0.0,0.0,-5.343905916210479,0.6384374584586853
137,0.0,0.0,-5.319218093670344,0.6196314098419061
138,0.0,0.0,-5.369349602589552,0.6479479299100205
139,0.0,0.0,-5.424263629882379,0.6108036734005492
140,0.0,0.0,-5.429756685445296,0.5353159483466362
141,0.0,0.0,-5.470240026903949,0.48015466099870396
142,0.0,0.0,-5.369117990636457,0.4342176403149193
143,0.0,0.0,-5.3358400774708805,0.44263261260259973
144,0.0,0.0,-5.195343950672445,0.438916600301409
145,0.0,0.0,-5.193832968456575,0.48053868221663804
146,0.0,0.0,-5.011146140405289,0.4475998833115831
147,0.0,0.0,-5.008347439922406,0.46313374983813943
148,0.0,0.0,-4.911721809068628,0.5038508084692855
149,0.0,0.0,-4.748658118783644,0.43518451175390316
150,0.0,0.0,-4.7486658359559595,0.40287043727915756
151,0.0,0.0,-4.806151378130436,0.4356010782226783
152,0.0,0.0,-4.767296316257446,0.4053121470324308
153,0.0,0.0,-4.755476166462975,0.4368311884737347
154,0.0,0.0,-4.803168903968487,0.4375744060496047
155,0.0,0.0,-4.674933905423702,0.44475268609071805
156,0.0,0.0,-4.769566711903584,0.4869874520697403
157,0.0,0.0,-4.795964668366856,0.41725257749725564
158,0.0,0.0,-4.858651569915985,0.37381181760358895
159,0.0,0.0,-4.867488516428244,0.3427191239659458
160,0.0,0.0,-4.826163234113349,0.41055008746930977
161,0.0,0.0,-4.83299913555857,0.41501001928784753
162,0.0,0.0,-4.921433736465647,0.48350883344594053
163,0.0,0.0,-5.005204298148376,0.4920857121128755
164,0.0,0.0,-5.026676677960612,0.47617446523690893
165,0.0,0.0,-5.047171210687881,0.4171378609224192
166,0.0,0.0,-5.095240968145074,0.4516429399303923
167,0.0,0.0,-5.078078677017597,0.47389486305528056
168,0.0,0.0,-5.154689990163436,0.46617723183918874
169,0.0,0.0,-5.124277966542,0.4810319219254621
170,0.0,0.0,-5.28968269966345,0.4585111649539582
171,0.0,0.0,-5.249318193703191,0.4752448208696147
172,0.0,0.0,-5.243532488855027,0.5028812724568131
173,0.0,0.0,-5.130110227924085,0.44200563391823455
174,0.0,0.0,-5.100471987031837,0.4569822545340981
175,0.0,0.0,-4.918315987923901,0.42077382698168
176,0.0,0.0,-4.9924457549677665,0.49092839861271803
177,0.0,0.0,-4.844684005973287,0.5162909303768164
178,0.0,0.0,-4.856611656564204,0.5315436091536015
179,0.0,0.0,-4.8787936865959445,0.5530092916061303
180,0.0,0.0,-4.918643744122241,0.602733201122349
181,0.0,0.0,-4.985249802638779,0.6733638756446446
182,0.0,0.0,-4.856677270872856,0.6477733455672966
183,0.0,0.0,-4.9306151851515,0.6081425340040698
184,0.0,0.0,-4.896280858584592,0.706884920223222
185,0.0,0.0,-5.028327024775185,0.7015980144224384
186,0.0,0.0,-5.146635985886812,0.6680066898230663
187,0.0,0.0,-5.242403810874358,0.5098968734579049
188,0.0,0.0,-5.13093174516304,0.5368585195728952
189,0.0,0.0,-5.286582381553186,0.38157336891983007
190,0.0,0.0,-5.2720781183507,0.4612892661594393
191,0.0,0.0,-5.193481493388225,0.44755328800603705
192,0.0,0.0,-5.302921749907561,0.4586213239746323
193,0.0,0.0,-5.34092127399466,0.3556353806453738
194,0.0,0.0,-5.293660088071879,0.4054838164522446
195,0.0,0.0,-5.374504262888632,0.3818379192554847
196,0.0,0.0,-5.343525047192965,0.38548340689624494
197,0.0,0.0,-5.346357326167274,0.3978822989820352
198,0.0,0.0,-5.432625681085008,0.42439252044771714
199,0.0,0.0,-5.442613798939572,0.42368454268070527
200,0.0,0.0,-5.462359290928958,0.41864198459249574
