Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,0.0,0.0,5.81935662476868,1.8335874207134097
134,0.0,0.0,5.824997925502284,1.8231985755054967
135,0.0,0.0,5.947834918434312,1.8412867725801725
136,0.0,0.0,5.7595456921566335,1.8734665325161983
137,0.0,0.0,5.93366150067128,1.8800999611768163
138,0.0,0.0,5.625862728627586,1.8868124308029741
139,0.0,0.0,5.777412659172458,1.9502849227254884
140,0.0,0.0,5.805417622206137,1.9021845907866892
141,0.0,0.0,6.155345381979337,1.8084652729317363
142,0.0,0.0,6.082295437567537,1.7111133642974292
143,0.0,0.0,6.0185802705831986,1.6913997495336777
144,0.0,0.0,6.184236381310211,1.575728107995258
145,0.0,0.0,5.829256797624815,1.319747144130395
146,0.0,0.0,5.94049626534798,1.3039713215381956
147,0.0,0.0,6.2089663104089325,1.308829706635778
148,0.0,0.0,6.301486240325016,1.1967420379973837
149,0.0,0.0,6.371080584976855,1.297677421377722
150,0.0,0.0,6.4114946651605305,1.294372916310795
151,0.0,0.0,6.056415057085461,1.5767266081602427
152,0.0,0.0,5.358795996861601,1.6658324567992866
153,0.0,0.0,5.764386615520384,1.3940620667489239
154,0.0,0.0,5.7385883288334405,1.370903957864716
155,0.0,0.0,5.931169773744349,1.4257972569421642
156,0.0,0.0,5.821459877427468,1.531599426744876
157,0.0,0.0,5.6991309792407545,1.700825821215354
158,0.0,0.0,5.741124592166415,1.6427622965991222
159,0.0,0.0,5.7677308170451935,1.538262428732746
160,0.0,0.0,5.922140201154975,1.4995448575722923
161,0.0,0.0,6.017095147887244,1.532218816489696
162,0.0,0.0,6.03113130579793,1.4744506579887022
163,0.0,0.0,5.921338715980969,1.4940594169555312
164,0.0,0.0,5.878039885933237,1.5524150599387572
165,0.0,0.0,5.890234831503892,1.5895437409785789
166,0.0,0.0,5.817482038868096,1.7081135812840922
167,0.0,0.0,6.125060074008072,1.547476266688769
168,0.0,0.0,6.021622121866943,1.6070159719132118
169,0.0,0.0,5.7801921121317035,1.7167321478195114
170,0.0,0.0,5.7453824530706745,1.6991137448289968
171,0.0,0.0,5.612387555615414,1.7645727176566435
172,0.0,0.0,5.277281644887431,1.8404402403041336
173,0.0,0.0,5.461721151541853,1.7364132122984002
174,0.0,0.0,5.91838905992515,1.5471725335109257
175,0.0,0.0,5.780250993200814,1.7381780693478859
176,0.0,0.0,5.937048788266559,1.6839064215555577
177,0.0,0.0,6.150556605707075,1.4790915925770907
178,0.0,0.0,5.899546138962661,1.6365104026415311
179,0.0,0.0,5.783949785029588,1.675074741412664
180,0.0,0.0,5.429458240320331,1.7705420782722217
181,0.0,0.0,4.8965097422250885,1.7696747946309386
182,0.0,0.0,4.84845563115616,1.7753628447282002
183,0.0,0.0,4.801034986857817,1.8209744548292737
184,0.0,0.0,4.886658041218322,1.8125586872798969
185,0.0,0.0,4.782942063251171,1.7513757338122122
186,0.0,0.0,4.579338270827387,1.660202551033254
187,0.0,0.0,4.454032728040477,1.5950451707935591
188,0.0,0.0,4.6108451765912495,1.7217236595528103
189,0.0,0.0,4.792502814934782,1.7912468045463434
190,0.0,0.0,4.583026859318723,1.8024932649697383
191,0.0,0.0,4.869245762992416,1.9290806499451458
192,0.0,0.0,5.170408656810968,1.959639894702058
193,0.0,0.0,5.443617827582376,1.8891407819994381
194,0.0,0.0,5.550030887604225,1.8502020947719924
195,0.0,0.0,5.503655140120475,1.8355213162409065
196,0.0,0.0,4.983446512302443,1.8100667805032506
197,0.0,0.0,4.8062797890426046,1.7716925754382276
198,0.0,0.0,4.376234035976936,1.495251462993087
199,0.0,0.0,4.35472597151859,1.506161038045106
200,0.0,0.0,4.060223618504108,1.3701949187361615
