Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,4.102558674709902,3.5005483684936056,6.7160553693025085,0.19931135740616682
164,3.3880041100646867,3.5402045671742863,6.728935981906357,0.2349068167054578
165,3.243423295212832,3.524461165960524,6.745460626408471,0.2992950240300779
166,4.675856858758243,3.3012313257431556,6.638726665245083,0.30608581832407156
167,4.754771189275372,3.2761790454662565,6.654993517361922,0.27800679234241676
168,4.878113984004225,3.2093312513540133,6.573828205174424,0.2665719323559072
169,4.649359619872162,3.2751229686669827,6.5440225100416765,0.24574747845265313
170,4.536971572059368,3.3518711799953462,6.51652142397266,0.20125896025522058
171,5.211751767892067,2.9429053109346603,6.465554449210116,0.19588259444772055
172,5.013300325039164,3.1404262367371607,6.528462236248771,0.19120761888734758
173,4.959561155284494,3.1874559745592044,6.536876891382654,0.21062357314137825
174,5.408658585977915,2.9745827151173647,6.510358121355048,0.215969251175712
175,4.594187723784618,3.3092910408344487,6.575857514257542,0.23973731876763943
176,4.743294055223897,3.116862236737876,6.498139041567895,0.2343212191978651
177,4.869731342031967,3.124489170878466,6.481218413826391,0.27546648691813735
178,5.453450423819696,2.832921629453067,6.4633276008962115,0.24796701033685145
179,5.071968539392227,3.018914118119013,6.434060062317712,0.20843405354720215
180,5.549730716391263,2.70506420560311,6.460983474625956,0.1943569788853723
181,4.831808905150815,3.181740953197601,6.51971664912872,0.23867129832556147
182,4.750070661390428,3.204472720745974,6.48911308245927,0.28597056113356756
183,4.491345776981998,3.310274077663438,6.570949804397357,0.27766046198908695
184,5.004277639261568,3.06175050021287,6.538800898374424,0.33880269831885856
185,4.689930203007718,3.32256757892005,6.592129225609025,0.38103048486181795
186,4.467972415231318,3.2920386944139097,6.5497714383481105,0.3523240067953982
187,4.752393484745144,3.2073207564767485,6.506322768471794,0.37490064817171065
188,4.732710303288425,3.1996299112111735,6.506908634330988,0.3856055854329233
189,5.206169257399393,2.9527204028998604,6.475642689119473,0.4114468386572786
190,5.100473177869448,3.0472206521516685,6.521833148600925,0.37765336575111286
191,4.666744832332647,3.2227544322603365,6.5495345800929545,0.3570186612247998
192,5.282269852079719,2.9070935223927417,6.497756354851357,0.3149786405697886
193,5.00192772305904,3.058097111304427,6.47137946198906,0.31558402947618575
194,5.003648646140329,3.0612417713191644,6.470098848386202,0.34795601532245285
195,5.110083046476789,2.9687335494968283,6.383763724490922,0.3444893913727533
196,5.093879449038495,2.9543758253569994,6.466913132095957,0.331249449783349
197,5.5816595145591155,2.633661617098516,6.37342640539345,0.28685931815833626
198,5.378177514449646,2.801053307307124,6.379338149124289,0.31089946628188336
199,5.428160092555523,2.7296403709640362,6.357986236928066,0.33242320139480974
200,4.5816386105695015,3.2360186884658484,6.472619523730859,0.36233466581216517
