Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,4.011772159801643,0.7695812154164804
55,0.0,0.0,3.8197297854696934,1.0204657716447643
56,0.0,0.0,4.144093109999713,0.704932418527227
57,0.0,0.0,4.370362348765973,0.36281642522326074
58,0.0,0.0,4.359195271916378,0.3892430117367415
59,0.0,0.0,4.3442006640299295,0.3374576257288588
60,0.0,0.0,4.3402511291505075,0.3792370315509696
61,0.0,0.0,4.443839432814347,0.3623352064164969
62,0.0,0.0,4.403759135773024,0.385526283161942
63,0.0,0.0,4.486826951436153,0.46095418967762486
64,0.0,0.0,4.414864346697691,0.4211062965452657
65,0.0,0.0,4.396922603070218,0.3997668269994776
66,0.0,0.0,4.467640368489763,0.4113627212598009
67,0.0,0.0,4.462623613967963,0.3754861572562874
68,0.0,0.0,4.425736208046016,0.40064820018310504
69,0.0,0.0,4.449465090756548,0.41564232449028754
70,0.0,0.0,4.537140107324478,0.4455475064504236
71,0.0,0.0,4.615613867875452,0.4005130265893266
72,0.0,0.0,4.627474044023684,0.3912906802482845
73,0.0,0.0,4.600351397447323,0.44415799126920436
74,0.0,0.0,4.626702333940107,0.4181144707082675
75,0.0,0.0,4.601241628844101,0.44163995985966487
76,0.0,0.0,4.745699033868775,0.33876034712159375
77,0.0,0.0,4.731522396287938,0.4368000162250598
78,0.0,0.0,4.675289117596841,0.5044373618362992
79,0.0,0.0,4.654611840305265,0.5870875127389653
80,0.0,0.0,4.493507863919452,0.6635671424779442
81,0.0,0.0,4.37968325108031,0.6649514691993756
82,0.0,0.0,4.365148733081072,0.6612095991753211
83,0.0,0.0,4.432371723100942,0.662995932874045
84,0.0,0.0,4.236740019838971,0.6157293394799176
85,0.0,0.0,4.31054517456312,0.5463564511915475
86,0.0,0.0,4.3787812047621495,0.4580752326871586
87,0.0,0.0,4.377569997414719,0.5929952489870791
88,0.0,0.0,4.316118103097544,0.5517981093066209
89,0.0,0.0,4.402314024102628,0.5137811555992214
90,0.0,0.0,4.298199910701294,0.5140251884650839
91,0.0,0.0,4.359375405331058,0.5223103099794657
92,0.0,0.0,4.259040285546071,0.4138196261656882
93,0.0,0.0,4.17946687967999,0.35838623622303956
94,0.0,0.0,4.145818902761211,0.38043759980234987
95,0.0,0.0,4.162998568619849,0.35128841114767045
96,0.0,0.0,4.124289641693558,0.4074676600274695
97,0.0,0.0,4.096765025158946,0.43685155728086494
98,0.0,0.0,4.081465413909989,0.44040477504596925
99,0.0,0.0,4.14527004936507,0.4394774943364723
100,0.0,0.0,4.2696832711856505,0.44779506309037864
101,0.0,0.0,4.270559903384224,0.41370131031327234
102,0.0,0.0,4.185340251423754,0.3852959613623704
103,0.0,0.0,4.152892223346938,0.41846152284066296
104,0.0,0.0,4.141605374194423,0.4310690988206447
105,0.0,0.0,4.117963348739854,0.5364441869359474
106,0.0,0.0,4.107447772551163,0.4976850887142464
107,0.0,0.0,4.265711082799369,0.5013748905703077
108,0.0,0.0,4.281203216508589,0.4599003082062789
109,0.0,0.0,4.256958937125123,0.5113738341000253
110,0.0,0.0,4.22637371822,0.5777773698505934
111,0.0,0.0,4.335372431698281,0.6215403135233806
112,0.0,0.0,4.35469249556372,0.7510164113123295
113,0.0,0.0,4.24153367686893,0.7884071898288555
114,0.0,0.0,4.159342510094606,0.6735231395260632
115,0.0,0.0,4.319766355579808,0.7124358925753406
116,0.0,0.0,4.360098580703332,0.7210517950924951
117,0.0,0.0,4.497784483120748,0.7157778654192138
118,0.0,0.0,4.682062706835565,0.8009813121075607
119,0.0,0.0,4.826392020221885,0.8165131681351472
120,0.0,0.0,4.905480222242769,0.764946215306848
121,0.0,0.0,4.857195945909157,0.7956440898657433
122,0.0,0.0,4.7835326358302295,0.7848353011405328
123,0.0,0.0,4.693995604278578,0.776977854208118
124,0.0,0.0,4.684583079794094,0.8388512102434038
125,0.0,0.0,4.638698585185871,0.8965268569471756
126,0.0,0.0,4.490828077018241,0.8363888671041073
127,0.0,0.0,4.44010527180697,0.7549246471676276
128,0.0,0.0,4.418370254074786,0.6974620562369994
129,0.0,0.0,4.505038993448686,0.6112273045588499
130,0.0,0.0,4.483551776720007,0.6169390933238333
131,0.0,0.0,4.52841727178003,0.595591998274548
132,0.0,0.0,4.504198676732041,0.5466708732924241
133,0.0,0.0,4.39896734265481,0.630900115236264
134,0.0,0.0,4.4450825090603425,0.6350069061865328
135,0.0,0.0,4.405729924945426,0.6286614978029367
136,0.0,0.0,4.464568191134595,0.6680575004432681
137,0.0,0.0,4.374107436665315,0.6862218350118927
138,0.0,0.0,4.441982002649794,0.7134415532017647
139,0.0,0.0,4.413072110148444,0.7201721536552869
140,0.0,0.0,4.367106782519007,0.7276304986670987
141,0.0,0.0,4.438561875753825,0.7149298234852122
142,0.0,0.0,4.466614394827586,0.6673109596512365
143,0.0,0.0,4.321966766569417,0.7659030322859819
144,0.0,0.0,4.380192793063223,0.8089229012713488
145,0.0,0.0,4.454664237500696,0.8224167082334453
146,0.0,0.0,4.525460855376172,0.7697116286949691
147,0.0,0.0,4.425664288583259,0.8142822992031555
148,0.0,0.0,4.553587246864108,0.8386009057620164
149,0.0,0.0,4.8179317557877654,0.7013833072552131
150,0.0,0.0,4.829341695150176,0.7996961515901357
151,0.0,0.0,4.675609088786957,0.973189680524668
152,0.0,0.0,4.552988717708678,1.0388324445387662
153,0.0,0.0,4.615077099651118,0.9629332909908155
154,0.0,0.0,4.900715616822828,0.7715296608530067
155,0.0,0.0,4.819015797597115,0.8298733449208406
156,0.0,0.0,4.774648279822396,0.7743652116946772
157,0.0,0.0,4.703902562974358,0.8266534938575969
158,0.0,0.0,4.6186537466974595,0.8954881331872961
159,0.0,0.0,4.691543862905777,0.8480921678240733
160,0.0,0.0,4.667915104324476,0.9264647401530127
161,0.0,0.0,4.735908226217549,0.8627969457931787
162,0.0,0.0,4.783182995729264,0.7130755824074846
163,0.0,0.0,4.870418876431321,0.5118073471936418
164,0.0,0.0,4.880824751692201,0.4178957761693854
165,0.0,0.0,4.926585473297459,0.43304381504381606
166,0.0,0.0,4.991050954756572,0.42064397313993696
167,0.0,0.0,4.974983023724202,0.5201138202292075
168,0.0,0.0,5.102777770805275,0.43368860911905244
169,0.0,0.0,5.077509900800486,0.40304506469999485
170,0.0,0.0,5.01462458430279,0.43128215052249136
171,0.0,0.0,5.081406663117561,0.43086616272448547
172,0.0,0.0,5.1340889368135505,0.29616318241350287
173,0.0,0.0,5.140521365621117,0.3545212423780521
174,0.0,0.0,5.136284073458601,0.36715034880897657
175,0.0,0.0,5.176703935807179,0.3983338408017738
176,0.0,0.0,5.200256189441031,0.40789247862453437
177,0.0,0.0,5.116191230524926,0.3835679533795824
178,0.0,0.0,5.1810952670721,0.39554079390142544
179,0.0,0.0,5.122164144694597,0.3476971244223599
180,0.0,0.0,5.196936999432674,0.3745054798045586
181,0.0,0.0,5.197810506786855,0.3946860751170765
182,0.0,0.0,5.112160210745012,0.420401671863486
183,0.0,0.0,5.0650910591131835,0.4335976649222114
184,0.0,0.0,4.985486851981381,0.4638558652395407
185,0.0,0.0,5.046291232294934,0.47471622271560904
186,0.0,0.0,5.047581208757522,0.5241950054778438
187,0.0,0.0,5.153552142021437,0.5660257820367812
188,0.0,0.0,5.021854292714037,0.5254873811520814
189,0.0,0.0,5.085318808699683,0.5521593051453271
190,0.0,0.0,5.120477832808129,0.5036713306064199
191,0.0,0.0,5.034028429755776,0.46948283095181287
192,0.0,0.0,5.0601002106506225,0.4543449457026887
193,0.0,0.0,5.11279385423151,0.4740959992652942
194,0.0,0.0,5.067134651987599,0.4478701318177125
195,0.0,0.0,5.048015152918501,0.3514454831989008
196,0.0,0.0,4.994030262987286,0.31402455811673324
197,0.0,0.0,5.088454632356719,0.35285029995412315
198,0.0,0.0,5.075602007816531,0.3822603902188277
199,0.0,0.0,5.101305843832236,0.4410152889905336
200,0.0,0.0,5.1570368499516475,0.4268233452679969
