Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,5.231885589638657,2.8707183446383464,6.4999587001565615,0.23124676725491647
66,5.238754539704619,3.047925289955119,6.56629857801028,0.23292852534718597
67,4.955349533299986,3.18233229383187,6.573572817372934,0.2270041418472109
68,4.193374970501959,3.4328689345385683,6.553634274726456,0.20892810442820897
69,4.972096426466029,3.115928907807222,6.497447656423849,0.19422605126177495
70,4.992841591776431,3.129210949138556,6.530564135223426,0.2297642109117095
71,5.213342232260797,3.0247571104315405,6.578260660492149,0.22143145315701798
72,4.535547416272271,3.3382080741151294,6.623572109983436,0.22081780455354652
73,4.4330210623343875,3.40938102675726,6.6096056419461915,0.25191768328825587
74,4.6473348371552285,3.2728441067516787,6.63712822161317,0.2726005040596616
75,4.023630332057454,3.432171593414095,6.631226680070946,0.26803433962196815
76,4.398614419809761,3.3842069028642583,6.6377507222220595,0.2432375770157112
77,4.709955104967912,3.2461659122224247,6.592277017814097,0.26670522374643574
78,3.9770403215761467,3.465176750864101,6.5870021565514465,0.2325312435344811
79,5.125947172595298,3.1376003324702175,6.533485943424214,0.181829992642398
80,4.977503028278129,3.1172147204775946,6.5162819552062725,0.19078060635947897
81,5.3277350961385075,2.926085614338033,6.510419262416573,0.1894219231132912
82,5.1809332946041,3.0906814661118465,6.619221443309879,0.23114242642323363
83,4.582359212679078,3.3745473923289393,6.7046043538225835,0.22737819394078346
84,4.06488295011613,3.3948096922159863,6.698302056707064,0.24727902440286473
85,4.329231690528732,3.472002661557906,6.69625501082814,0.20906061894854594
86,4.112319950458925,3.513223137587839,6.687044098132171,0.199938898804185
87,4.27035905269904,3.5050212744374347,6.678997321942635,0.21573529002439884
88,4.151848880474346,3.4724349736009925,6.7054765622485775,0.2108150348907628
89,4.388408440628794,3.4468307511884646,6.74071853203603,0.2057679547822867
90,3.9165672206828357,3.5546497665437746,6.708468606069584,0.19034671021192937
91,3.948546470156419,3.584973423746185,6.752633706824435,0.20482107456391657
92,3.8340868296688115,3.5470735445998707,6.791783724397179,0.2307914705466568
93,3.1178455215069594,3.5246318088511077,6.867056782180489,0.24334167923094677
94,3.772732450487173,3.5635486508882606,6.807123216361694,0.2583445932830361
95,3.7033891445817124,3.570404351877695,6.717000856603601,0.26889446957323215
96,3.955734570352449,3.44430061969289,6.6822942139499695,0.2798708804885201
97,4.506145129849471,3.245149757824508,6.607574978645983,0.3138461791367578
98,5.029907957763862,3.074139022620681,6.553457250469046,0.3007602798052924
99,4.388183789329447,3.3044728225532047,6.597185423095854,0.29926445013021935
100,4.8561471098559945,3.123767760346737,6.474857450681878,0.2868540238196831
101,4.633113169482147,3.2700667584788974,6.569016215738917,0.2691901287733111
102,5.194109503604478,3.018098330205048,6.558878460338615,0.2139174204652215
103,4.806323425366298,3.2370608175627114,6.5403341069819465,0.169359394775094
104,4.928883686439791,3.1645504126274773,6.552378914297633,0.1753656099245335
105,4.8665133501186855,3.045896581181799,6.470046224303065,0.1975829781779455
106,4.8687358102135,3.2027646983145495,6.492018644954665,0.2121428734688506
107,5.131823640727775,2.979100641652833,6.443137494045106,0.22812455939039733
108,5.524347531416336,2.688830180481069,6.394440281604412,0.1883818797586451
109,5.593877620651821,2.7361609651009515,6.426416557447787,0.20201102690004266
110,5.2168598252914755,2.8665271238839143,6.408215840017963,0.2406368960260721
111,5.372109127823221,2.78849284357006,6.348163235987069,0.20233011876843948
112,5.581256204063457,2.5422498140674534,6.323380478548171,0.24047024739325168
113,5.704531326634928,2.5078074150890473,6.371257576693941,0.21415164318052776
114,5.613061013023078,2.557381030927225,6.284754810755629,0.1658654717682619
115,5.522210665944561,2.6932916891631833,6.340561505854172,0.16046415521822227
116,6.077417089748081,2.048659576822686,6.301553336999441,0.1878995828776663
117,5.510437621216812,2.68407906975695,6.358982900841632,0.20915989140177782
118,5.038904094996984,3.007141537156617,6.408834456293725,0.24689082917114857
119,5.453405071263724,2.658278942192849,6.3145934392959955,0.2414337803030796
120,5.761132032916533,2.4477734889701783,6.3344464937213,0.26512803564999055
121,5.346723996692373,2.775635648593281,6.353865345323617,0.2770117768589013
122,5.278557883916317,2.8264600447084387,6.365219985836389,0.28870062605612284
123,5.0442851596988785,3.0031573421105153,6.423259424075274,0.22316328927563708
124,5.734598505788596,2.52393916475964,6.4010068248247585,0.22964674547148847
125,5.770292496996651,2.539729842896104,6.422002357202299,0.23972232094394413
126,5.220966423080588,2.9529559432719736,6.419176465883416,0.23135424826673423
127,5.356534286259248,2.7719821018153974,6.427155687844066,0.2164081810458838
128,5.237461556356592,2.8802259470672955,6.40690387661095,0.2273839713550228
129,5.28641159365454,2.9081850368259317,6.433555170833082,0.20282911074319468
130,5.679643091239508,2.591944020708026,6.4396913680328005,0.19530731540783655
131,5.805053282625612,2.458513772416493,6.425044015306228,0.18975800076772648
132,4.917688293427004,3.0847066054482397,6.435009610159125,0.2393321435382017
133,5.464606860017559,2.7501772435721947,6.42574481843103,0.24082893624229945
134,5.301908494084037,2.7475971949437414,6.373785903925657,0.26055524682244624
135,5.708511431082703,2.430138780430587,6.2532920152802856,0.24320103117044098
136,5.273835754054546,2.7394389178250527,6.257543735110079,0.22251724415575888
137,5.943071046667082,2.0074076684392304,6.185590433687219,0.1831326535332177
138,5.739245418815873,2.4347635769016858,6.262129287606957,0.18836153063519803
139,5.68272144898419,2.4125329188372033,6.204830671171137,0.21754678320236712
140,6.081077444264558,1.948029235006906,6.178901893534163,0.20869206255137163
141,5.750690531422307,2.3394347414765715,6.2200508986377345,0.2253619373843098
142,5.49352302082529,2.5022006885185983,6.186917058895805,0.2132758478237474
143,6.08265169971137,2.0559240480697225,6.2674284724040135,0.23976010617066687
144,5.573149817139775,2.537952053359087,6.289174811756948,0.25571852244174326
145,5.3981346587243415,2.713896019332124,6.332589565255436,0.28985353473680286
146,5.566240262438544,2.6271605058159633,6.377805271052373,0.2827169006403008
147,5.063401497415934,3.0193027630066713,6.447005490161512,0.297789358668969
148,5.171828779538612,2.931216092583983,6.423839683236016,0.32139763636630714
149,4.707376423800781,3.178123095634062,6.449968590118343,0.3226309366428195
150,4.842565208713316,3.110404727206129,6.367198300917003,0.320016954664445
151,5.651963408260123,2.5758710433368193,6.406307807852966,0.2779696168362152
152,5.04802226347309,2.930324013965272,6.400518411757306,0.30859095298255373
153,5.564623581947241,2.6335531838845725,6.4052740254163165,0.34504647354187684
154,5.146608524290767,2.921612417963117,6.4108103069563365,0.37018582413214324
155,5.444266993704729,2.8399087843201505,6.440864034341651,0.3245884671394015
156,5.169187448847346,3.0014461915126,6.45835751633405,0.27771867345398615
157,5.40781854491004,2.814407571962758,6.372144112534927,0.2624265079231453
158,5.053977061719906,3.0112046750247727,6.436306997426612,0.23818880701354989
159,4.836963015785184,3.1020656990863014,6.471531311248895,0.24202744981731417
160,5.3264163396300175,2.847960006272613,6.4734967923139495,0.2689666937381431
161,5.10788388565045,3.052484969158996,6.4735925939909205,0.25376419785785237
162,4.940958575851434,3.0952612314463637,6.504491560013751,0.24479737180236394
163,5.027474869830048,3.155083286086313,6.485492983107641,0.19126847777143158
164,4.372741272353377,3.3672108150384474,6.538130088120374,0.19518923830365764
165,4.868732461638963,3.2077272254119595,6.506323668607973,0.2493055274890328
166,4.414374274569253,3.322038242456443,6.538224136770303,0.23601101585568493
167,5.189622835542164,3.016614009995499,6.495050448924509,0.299450743885922
168,5.003484974396992,3.0639598503166003,6.5222239385916785,0.3347247993019772
169,5.251240211663586,2.9781381176963238,6.5004630123565,0.3302637166866827
170,5.43965144810167,2.829316727659098,6.480849391993702,0.2965820362985531
171,4.425752525840018,3.337888026390888,6.561628139152793,0.2700238320561053
172,4.803605519448708,3.2303276428384624,6.5869812826892495,0.16040607055686734
173,4.519712976859081,3.3285648587321175,6.582279552249129,0.19912834267665308
174,4.754725616085801,3.2763040651373294,6.572527794803965,0.24360911450683626
175,5.217455909094865,3.0326808151493925,6.568380672210501,0.2448283299824062
176,4.844133829581244,3.184906888357086,6.541905897417235,0.2177857119733591
177,4.7263523054897965,3.2556586494292774,6.524985186254864,0.21310545607648168
178,5.0977744582700915,3.039483833039707,6.485528035952505,0.22275698871469207
179,5.562448917900967,2.798665630004904,6.495954381001249,0.1721171007284254
180,4.963759082930706,3.110332642873553,6.551701408526994,0.22291208433503387
181,4.919000226097592,3.159860719284759,6.550102266485009,0.20586777823358227
182,4.685344465428938,3.2974375331949513,6.558141883432,0.21462293641697786
183,4.708855149631016,3.318035874463694,6.59006896133576,0.22964812306960788
184,4.936360802213333,3.17578784414623,6.53968153502714,0.22925949340024715
185,4.337721968599087,3.336881541746955,6.527156111484405,0.24643135572734803
186,4.838557524100601,3.180363590450025,6.564191300720604,0.23451786466539762
187,5.126873422780846,3.057407614891347,6.534473947594388,0.2183275054231535
188,5.107733354663666,3.118818696908592,6.575066613261075,0.24911744417467085
189,4.164478976259893,3.491355560262077,6.623528901028467,0.26551952272865614
190,4.970775129830304,3.1164200533506494,6.566648511952358,0.2901387113633403
191,3.903422678597126,3.549550072142418,6.685625335701384,0.2550524312691754
192,3.5925086491114824,3.5348479603914447,6.701842872907763,0.26010042841219266
193,4.417867069978987,3.397388738971487,6.70698974560441,0.30383739687356887
194,3.7036869726459525,3.427745666875197,6.659084188000619,0.31776621280522366
195,4.396048438678175,3.3083861787568933,6.6022156243849714,0.3105745396614671
196,4.637878080604268,3.2709256214716675,6.591166921269366,0.3132203440597823
197,4.558638642961049,3.2183640509201332,6.522309281628816,0.3738283327731507
198,4.420672904394753,3.333567448320299,6.578074411000782,0.29746899397059934
199,5.046965351907961,3.0873086217837304,6.524986489348658,0.2737924722470181
200,4.477717714642965,3.3007687500196097,6.5792964037843475,0.36217169349699047
