Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,5.0380528062307,3.163054361703021,6.689704088155676,0.19286223823411222
90,4.421236182030918,3.398924084414034,6.733857934791024,0.171554855909189
91,3.949464573298734,3.440432546816654,6.733304121415631,0.20267818500035392
92,4.1417525382358455,3.3906582570125248,6.692403962022836,0.17330975217915226
93,4.101995438950569,3.4285857466325864,6.696439467547796,0.1819396440712988
94,4.438485864389398,3.339254350032972,6.686015104920345,0.1916304491842817
95,4.751718596412053,3.2685862920803728,6.6675404030057175,0.168121109162865
96,4.050584091790225,3.4551913305988307,6.6766289880445155,0.1524159837510064
97,4.4169909782514996,3.323648289431015,6.667849000642928,0.18523735942116487
98,4.050290403980619,3.3862189145685053,6.671331775270411,0.21959063608448054
99,3.88242289371677,3.4505542990346325,6.681647238081468,0.17761403220939442
100,4.463993840759586,3.289757025077054,6.6227081584687015,0.1837376576923571
101,3.7211229079471155,3.513998920050939,6.719229826381512,0.17145645176225963
102,4.310877775397244,3.4599639874195223,6.736529662930425,0.19044053666345775
103,3.8333794219113844,3.484609368923308,6.7275441494710755,0.19288030744725598
104,4.36813316465562,3.3599847998405363,6.6900463881830206,0.189255154634355
105,3.8731426375800537,3.443222656645641,6.653898961622044,0.1791190778687696
106,4.301635323596949,3.3754378126770397,6.6670278643692935,0.1683097645838274
107,3.9712634847297483,3.472508557157582,6.627155437126897,0.17253951772193088
108,4.256409843106495,3.340566519115774,6.6264709888903495,0.15781620802433277
109,4.56610159583356,3.2924465578358206,6.620529774412583,0.17723212842097336
110,4.248364320224767,3.3364524375549425,6.60116934708511,0.17316931600478988
111,4.686680370268843,3.2289106559113065,6.611776743924587,0.17453869592366036
112,4.426413513707817,3.3317511601121246,6.6338939023348935,0.15371494895491847
113,3.765195434739996,3.4848227243175844,6.649977026150029,0.16293808419354358
114,4.574295083154402,3.2949777784957006,6.621801030279151,0.17727034739304778
115,4.960740816276639,3.112841681983285,6.612740257357711,0.1887472159029604
116,5.071356325864436,3.0230272577254227,6.610118454750412,0.18508526086326318
117,4.298563155674759,3.376666781310306,6.6543668813124075,0.16313044954154038
118,4.337131314248191,3.4158581215675556,6.679804843692929,0.15383012848292973
119,4.271944188939298,3.4276834556101665,6.710488614770244,0.13752334775828587
120,4.417555779402898,3.39400526253439,6.719901340475056,0.1416925114273349
121,3.7979767592825238,3.51615732543666,6.729162820851473,0.19482323983300767
122,4.477423279490953,3.3722529371395904,6.702809059420761,0.19074693425934733
123,4.363333591041954,3.352613917169517,6.6814431248966955,0.1805683881794792
124,3.308940526120619,3.526523627411665,6.72430765130186,0.20008012684318646
125,4.320350757359548,3.3962902659263587,6.671782347051727,0.21869730882286115
126,4.543088857761787,3.34505066348984,6.682519625987773,0.19095101045883792
127,4.6561050274446645,3.2792352135768783,6.674658230711825,0.1390216484342483
128,4.036435415148891,3.4426884286895842,6.701983510294068,0.15338460380033175
129,3.8824139527654764,3.5246045587148824,6.729698194657624,0.15799269173044767
130,3.8410692752978637,3.486063470720157,6.713944177127875,0.15739447990742622
131,5.127690541501368,3.134588158092521,6.711579398174918,0.1680397748693932
132,4.34849921439509,3.4225698253144885,6.731175829686172,0.19866138590393173
133,3.8516447347194127,3.4953065928208398,6.723794452534127,0.14164234991921726
134,4.140680674019847,3.3880180723990962,6.6968386998085165,0.1533299260564288
135,4.196516024069828,3.4410362140214255,6.719760966048114,0.16294706937620881
136,4.424669902569858,3.4030986694198893,6.685659230972012,0.15125651458686754
137,3.8753312923629273,3.5194911953823427,6.686789523471744,0.17423319870290535
138,3.560805927404802,3.5014348576486674,6.729542118908203,0.20524214717241393
139,4.435227408011976,3.4223965208147007,6.709063168783553,0.2131976493043164
140,4.475619107516484,3.387556059218037,6.698113417510055,0.21711525706068918
141,4.030729687392812,3.4415565903569862,6.70431334306788,0.24095507733721228
142,4.728074616535951,3.2660175054105935,6.670108574038702,0.22286099369057139
143,4.030778288447906,3.442213786678293,6.689924750620822,0.209749880300412
144,4.59975679835525,3.312500300634648,6.693302530141239,0.19275400818706176
145,4.420516840782288,3.480881060186185,6.7266241328259575,0.18083271709360427
146,4.007704937443425,3.4206330876050837,6.710547728243677,0.1962401740350918
147,4.176578435369866,3.42581302938142,6.707802716889653,0.1861505491800702
148,4.362861380079015,3.426100815085462,6.686938428281411,0.1693418572340937
149,4.259112339492157,3.4165229692160812,6.714525065545588,0.17782183383924613
150,4.279841794894036,3.440808654987993,6.711689862861999,0.2154679185117289
151,4.352375786598874,3.3444835396345427,6.689096042172976,0.17305875506030563
152,4.147534413966579,3.395528845133189,6.678802131661614,0.17048637163774844
153,3.9014871143214775,3.395042741785073,6.66014937692067,0.17171128798391574
154,4.740182169334121,3.1867063502870376,6.630214144737489,0.18540025563727655
155,4.53910593686385,3.271391166662291,6.64414492057505,0.22546361233767942
156,4.344857750948106,3.3413330283763347,6.644545969037104,0.17604284656029182
157,4.367506183550209,3.355878954314826,6.644331344344437,0.17730103707885397
158,4.819487447510443,3.2475288695639595,6.664833146199083,0.20382807341100406
159,4.615674760453605,3.325559052277142,6.700686509698264,0.1894078699077441
160,4.369435349732372,3.434459133465272,6.70996404358441,0.1979720233406583
161,4.312465660083984,3.38842028930492,6.717998729931858,0.19281143194875727
162,3.9616775187963786,3.5247088973757563,6.727981582931312,0.16760750384950807
163,3.7375809843539356,3.530548833272099,6.740120550821311,0.16265951748925594
164,4.165495468644438,3.4092081270153507,6.708464427201566,0.18009760712927647
165,3.9918893646321556,3.4774098006610656,6.72456434654898,0.16374854747587292
166,3.953717323337821,3.4466503611464168,6.7041111091635495,0.2044255996227751
167,4.503678443772122,3.3153780539838413,6.711600573341506,0.18185525552344078
168,4.136429819075812,3.4694675786249873,6.6923660531877545,0.1647523441812849
169,3.782170203214867,3.498220388739666,6.702587693020966,0.16477233401924848
170,3.07054296622801,3.4711518269980144,6.717037236936007,0.17501906753639362
171,4.530162124156571,3.2614984431377736,6.644115190574687,0.23583051779541528
172,4.7699188533630945,3.132109118095239,6.604401331704537,0.2156982076625559
173,4.816857680059632,3.1687375749912277,6.583829305702016,0.20589104729936483
174,4.516745512542748,3.3310691093529297,6.658787196364777,0.20071784963172382
175,5.008395584621296,3.150213898883226,6.643850227286863,0.18484586464851915
176,4.319768277295874,3.3936277871751988,6.6887309117872835,0.156394331006566
177,4.403906191178033,3.4631869910549096,6.73789604393443,0.16639252294142726
178,3.841720695924602,3.5572936631140446,6.791062809170026,0.1553329345958651
179,4.138443728075536,3.4576391846508763,6.786043531829096,0.18649457486585272
180,3.8228721054139148,3.5441735015040643,6.755150078550302,0.18081144305611707
181,4.132941872254906,3.5316793688814725,6.755096803805239,0.1709133413113312
182,3.7551401298923035,3.5450939349196107,6.785607210601391,0.18013207979608842
183,4.276870873259926,3.5027755279724313,6.798766774509359,0.1696445631801806
184,3.94804062562487,3.5863694388120213,6.798736748012245,0.16829855422818388
185,3.8852794509171322,3.5271079951922393,6.80382680351585,0.18102309591839308
186,3.8395400845255603,3.563114306243869,6.7760280210512995,0.19540105378933384
187,3.9403510423596004,3.5032390098952297,6.765741695336564,0.20656509376330784
188,4.190960067949301,3.4342340614317224,6.731582960948019,0.2222515336768749
189,3.799318328096406,3.513642978850146,6.75322618566197,0.1976909561918543
190,3.6437551671963804,3.4407835125355133,6.663851741990524,0.21477588658558702
191,5.002999442416637,3.057907280034102,6.5926396518535775,0.18914029241307165
192,4.620330549909491,3.255971354027482,6.628657894610296,0.19936360076459766
193,4.009740560000898,3.42208615605067,6.656707111344988,0.1861184249192178
194,4.0149461092456065,3.427986211075223,6.642015516517253,0.1877511262685529
195,4.802926935621539,3.238543912622762,6.641990364549843,0.17354985638746848
196,4.399744105605273,3.3924035393464265,6.629137563626569,0.20308198570412483
197,3.8503720175981693,3.423403943469727,6.600561389298406,0.18262214004686897
198,4.79933982507571,3.153598275669548,6.597202715395448,0.18391398594759512
199,4.469462013957071,3.294116726382248,6.576304192654458,0.19604507647157524
200,4.476534884062005,3.2950808716847924,6.598411656985179,0.19825732923252534
