Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,4.906735774725679,2.9261310797169204,6.442925702274093,0.2420240793792391
102,4.895786272662753,3.064813359694988,6.504003497962475,0.2228538691107852
103,4.740244381288858,3.1247759488603326,6.535819753825958,0.23764112372942592
104,5.3746648416603895,2.8110540105961968,6.493975346182817,0.2719043895480673
105,4.246580475073435,3.2685270000016526,6.529773533572767,0.2549998504878691
106,4.05855984200771,3.402682583599302,6.630480249058427,0.2717689505032411
107,4.66689132991042,3.146773393299349,6.5451439881719145,0.2845190300779942
108,5.188698325073923,2.938381859400917,6.576223244514863,0.27182136630185155
109,4.157830448324999,3.4116477835650367,6.678506393634332,0.22546826013382337
110,4.2249018532011275,3.4697372963993676,6.693176041589863,0.22062348456555747
111,3.9194724596899646,3.489140627100024,6.708632757201734,0.20293585187148938
112,4.208001282829198,3.454790753238325,6.708556921434951,0.2182390511297639
113,3.9759546267892745,3.4615886494990753,6.7103348342386155,0.19544064649252268
114,4.0735000326416575,3.4113567635214856,6.702822984338991,0.24679258538572993
115,4.061237817719715,3.397844078516232,6.6813634024688895,0.27238702323854436
116,4.026781123124587,3.3701409637923128,6.633711183394369,0.283143175282521
117,4.73739003917271,3.192718574454653,6.581604162464567,0.24609598225161264
118,4.277813835499051,3.2935938012693717,6.544640935444658,0.24161349515153988
119,4.566251731306974,3.2194618366793297,6.57311636717552,0.22102797872377725
120,4.567522789901114,3.228239988619665,6.516982405375703,0.21320992425554458
121,5.255543355001656,2.7230854277972734,6.472774756691184,0.21789904671177088
122,5.10117176829728,2.879510800767751,6.4785040120092425,0.1887647016151075
123,5.3512417969948896,2.709567205394441,6.415120779568401,0.2992849526238382
124,4.9097597439011995,3.0891536636566372,6.517374954999274,0.2507958601421361
125,4.711322234201681,3.10440347722665,6.502799979573947,0.22402401601849303
126,5.133316155549558,2.9171217174043194,6.443184030625156,0.2121863720748229
127,4.874322824879304,2.982150852265338,6.43498863466506,0.2175626822516817
128,5.299855931217888,2.840446418905169,6.464577258196187,0.20064157012613085
129,5.032468693291768,2.9305711874447384,6.483855489699074,0.21252763779797187
130,4.646852078888185,3.208417576460807,6.555988054508487,0.2178130836060129
131,5.032099847260747,2.9972405944511373,6.570994771771931,0.2343468594983025
132,4.694998519754651,3.2398468008945454,6.59729429594733,0.22089555338305958
133,4.3877151150325275,3.307101367787389,6.611121508154899,0.2170574101648018
134,4.400535736785605,3.312557541766763,6.639587812994783,0.19238216811163944
135,4.787285733566123,3.1551426640700275,6.613050765550594,0.2658876395395743
136,4.476999388997747,3.373140291260563,6.651882215553054,0.2134037238657633
137,5.162584201078663,3.0012925313283345,6.637248962225296,0.23109565598175766
138,4.546781650618532,3.278904292204322,6.62604849381884,0.22100512011565138
139,4.261928577984629,3.427189982306803,6.615533054653441,0.2589260855226195
140,4.629770483009873,3.2695971282852168,6.654976363430539,0.2354593409435744
141,3.8955977671814686,3.4717755355192517,6.660176587818849,0.2508484027956296
142,3.7891729497297497,3.5153076203272566,6.777961148351877,0.3172692447863761
143,4.0826578090327015,3.412866205266486,6.725677841909316,0.2783650403684027
144,4.219177211977396,3.4644308018331773,6.791904713972084,0.29399863801611137
145,3.7025064436572626,3.4997265653715397,6.761575424174465,0.3081035804477612
146,4.4946913281138645,3.3161571241520607,6.673278593262381,0.34109157227989295
147,4.221133292335528,3.3225245009393776,6.689535532862908,0.3592584972314236
148,4.081682357301186,3.348821503570265,6.615519518863368,0.3038129801967614
149,4.615850226283928,3.1153967887660823,6.532436658829053,0.32626476030177026
150,5.134565704607104,2.7405733889435457,6.408263773121189,0.23133244589655746
151,5.686156339626772,2.4082557016461026,6.436741053000698,0.21650167045694693
152,5.079213758191308,2.96246323420286,6.468014939733283,0.24923678680780073
153,4.625474355049569,3.1945566847591897,6.503434708610366,0.22389744378002627
154,5.611366149212944,2.560245179278394,6.495425895800085,0.1963268351327501
155,5.054684873630991,2.931846787313591,6.491215504876177,0.19761550291178373
156,5.4535343395285,2.744106733553407,6.524054543541566,0.21323281806610986
157,5.1899410133712935,2.9266443872982615,6.563815339754638,0.18412434381969767
158,4.772032381991085,3.139816860621945,6.554601323017941,0.20833905590428886
159,5.2516084277613695,2.8914085321141902,6.560592973303142,0.2289108881123166
160,4.452662277920672,3.2772270655172817,6.606049963639058,0.22388551032905327
161,3.9318086943609307,3.4231840046600492,6.643517112759269,0.18348690488018093
162,4.638424461246824,3.268467757477739,6.661711947276328,0.23265567199469062
163,4.655434399132735,3.2862929602839936,6.656497428176963,0.2243699400384566
164,4.247931516297116,3.4131375649099915,6.663612049474457,0.23791166835976155
165,4.515733793043723,3.2519856431504466,6.638664083683608,0.2630023699373462
166,4.905653367941937,3.0788577641080215,6.5935736386004455,0.2662890135152733
167,4.219605389414171,3.3904441788867263,6.645301593190543,0.2368660150224507
168,4.71182345268846,3.2552059035625267,6.670375160416907,0.2384375226559232
169,3.1683228598511075,3.4426145332923737,6.750559693314268,0.2569512792515167
170,3.675998525742297,3.475747796561393,6.743412648153284,0.27226012053541665
171,3.1636550911489945,3.510985604662217,6.808660706860187,0.26788404446123393
172,3.816538328049889,3.397514907777788,6.692144497938635,0.31790784133904565
173,4.198182837579481,3.3117343230088125,6.642614223981414,0.3580482904489434
174,4.482028505281911,3.1675907620362573,6.513642626004375,0.37037507798869024
175,4.867435381714275,3.070713089944487,6.540516347444169,0.39567160349918296
176,4.737971153001606,3.1311605104274634,6.5683925552722755,0.36154620358461415
177,3.8008716633141364,3.456600141962666,6.730164471338754,0.34003085100304276
178,3.5993329595871346,3.475226184770494,6.74122801041267,0.32109409104929865
179,4.555743538854096,3.289970333085424,6.724746019187441,0.30805012290948924
180,3.850567234471954,3.4979446589898737,6.727658485529865,0.2567538658066644
181,3.891304273430454,3.532845071799062,6.75100078050569,0.21731010093585354
182,4.010383303238624,3.5014388050043683,6.775937959627103,0.23476823437708758
183,4.4817498457686415,3.3726377458882606,6.765363427323817,0.20800165294581882
184,3.3622599640966757,3.587123056595794,6.836829301615881,0.2327643832106688
185,3.311700785646739,3.4590898715336924,6.772361976441666,0.24730341012802678
186,4.084263014438052,3.4926869835382433,6.716860449828217,0.2192233736099033
187,4.591592401641966,3.310676301773,6.663438117660948,0.1928207473587578
188,3.86090182315956,3.4323283304541587,6.637078442353711,0.18289028765666066
189,5.158025599975312,3.083752876409997,6.5975409277175,0.17517957395605707
190,4.667603579004903,3.2162090244354,6.614893922653477,0.20276146013651963
191,4.356429382917156,3.3529120550261267,6.62979664066281,0.20412311258148058
192,4.551569450260198,3.3579115821715537,6.647564742525493,0.20284598496879608
193,4.451661328937055,3.272997725009114,6.686413798553629,0.20013628438456602
194,3.754681253359814,3.4018260508108105,6.653197177021359,0.20095382003575343
195,4.484737736186052,3.299816072966397,6.643480210634931,0.22021973805142558
196,4.419482431635677,3.3261477641332853,6.632434230710196,0.2159045717668716
197,4.724901820467676,3.2612600868109167,6.599540280184122,0.20057169895220497
198,4.877053662305825,3.132342421911007,6.58767038382633,0.195259131425085
199,3.650865767543984,3.4524084715493366,6.629838872475031,0.22511565175402362
200,5.137656009620489,3.0659488201844605,6.605544444836114,0.2042492543919079
