Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,4.817363683603865,3.099525261023365,6.547097185752059,0.2601631649251056
35,4.377657204160313,3.2341039845239337,6.550991848097059,0.31437765845743604
36,4.35310777320826,3.2198770447630816,6.541452734452772,0.3860989394401516
37,4.445856301004798,3.136389648622804,6.5243059081471175,0.36752649525312975
38,5.234125761383799,2.7367826568735554,6.403775144245198,0.34208055385036884
39,5.694984259554012,2.3318464705913433,6.377014175835601,0.2985820967126338
40,5.488448621641838,2.5129118413894553,6.412279500180103,0.310663628650517
41,5.170377210774246,2.8558497894829484,6.434396255219147,0.2792426067943392
42,5.162016070430391,2.6904850748131692,6.372294180411806,0.29212621622320706
43,5.301152120368889,2.759132006328175,6.427030079558728,0.24242682463139476
44,4.531102749592995,3.1977256745621285,6.506461341398324,0.22502431200831313
45,4.6151570250947875,3.2624242973597655,6.577115707727553,0.21841155928631353
46,4.704540758280709,3.1633630411187275,6.600543349198521,0.22482490010081124
47,4.094662083123174,3.35864058810126,6.598463085483733,0.24386729547947392
48,4.119016481842928,3.379120308871448,6.632228124902155,0.22721314281453353
49,4.292089636442645,3.3791187352635412,6.668928430698674,0.2363546275250618
50,4.354772812316531,3.2788567563596667,6.591533744467191,0.2675856684441735
51,4.40712872823467,3.325456973139103,6.6306045663677615,0.2731482980095865
52,4.439837204630427,3.357227226023367,6.662349571289887,0.2529229639027224
53,4.094116769506623,3.42856763463955,6.694442211529748,0.27582562425687207
54,4.451812099960231,3.354472545607242,6.726993528386925,0.2655825605468761
55,4.708867018376598,3.3269421754608612,6.706267389245412,0.25498628792288297
56,3.3534810295064648,3.507244977608483,6.709801649931531,0.22764727288623993
57,4.406235647393581,3.467967481302913,6.722112814785661,0.21221424330876967
58,4.370667156373237,3.4321729883659433,6.7133557307453975,0.192889318207263
59,4.460130192817403,3.3632577245319077,6.677441675334659,0.2272784422564234
60,3.935242526232135,3.5057897216739726,6.6793057435406045,0.22832887278261207
61,3.8108823976818087,3.458471161272789,6.736340487562169,0.2620431407786525
62,3.9744253977194894,3.4630632324723405,6.695451067008959,0.18605246118150573
63,4.42478664402812,3.4098597048466184,6.680175261579548,0.16102166141636723
64,4.243290908436959,3.404739414290553,6.673530821673619,0.1696604789901653
65,4.574358095362855,3.3699290939332607,6.724822868729507,0.1971054003323001
66,3.7473441078340834,3.472077758937525,6.664664611451255,0.20799629552204632
67,4.297292403072875,3.3827697519387976,6.650489114850858,0.25276989208558603
68,4.344899046239008,3.275044327246142,6.544119655367435,0.2478170762597889
69,4.7273455118062735,3.1837378563059575,6.604993945039369,0.24714694345136293
70,4.690592573206311,3.2307857953661596,6.611771320066587,0.23154948854511534
71,4.70905626241157,3.1806874554496214,6.6148194741329345,0.28406354982640725
72,4.144518998606626,3.3274223784615957,6.577214783160875,0.2558522047615823
73,5.027330747422884,3.0091402856232814,6.49546870292756,0.24472358426388402
74,4.706900685068119,3.171289269108875,6.503667253145242,0.23211355208750126
75,4.110060880984454,3.3002481567579194,6.539911189901161,0.25500941191294924
76,4.49753477560264,3.1711913269082945,6.51793387281788,0.2833853369912052
77,4.253594112138173,3.206350055802769,6.482281141505777,0.273590314569634
78,5.080937313569558,2.8766149797891862,6.49475180153942,0.29847371749451157
79,4.0750285740845165,3.3427071294414343,6.585833013976152,0.3085944164826311
80,4.549358968516594,3.2132972726979814,6.5792661678121815,0.3207162202966916
81,4.229608474951989,3.3309813179392918,6.60818274685104,0.34185373071625563
82,4.363224931547644,3.299070051567903,6.648083600383859,0.3810888467632153
83,4.914350341906766,3.018664880248984,6.506652577155802,0.34591732734396663
84,4.515891227169786,3.121659668609157,6.527448373703919,0.379380850493189
85,5.168387173531401,2.781585987033271,6.442864704134143,0.3894747899284647
86,5.012206057974716,2.9249754971158244,6.4521321390702715,0.34309458804232956
87,5.304136783388895,2.6909960642389015,6.373958466775346,0.2810481247281712
88,4.852347925501412,2.977235984488446,6.398143406993529,0.24978191419595497
89,5.312339849132624,2.6809852952362836,6.376863534273993,0.24344763205727993
90,5.082606039834129,2.7967788775417946,6.378177594442073,0.24450189954434454
91,4.964988573467537,2.8106224447104386,6.386109042626061,0.32216995226690887
92,5.374975825338246,2.5534799721680224,6.365233598236097,0.34223343501607445
93,5.3763481991290405,2.642347972603285,6.385770310846554,0.31451809012910065
94,5.415620182288266,2.6638819230873985,6.390681736223299,0.29316518142319575
95,4.593574097417174,3.1688452104714444,6.49611864811017,0.2859896668808337
96,5.483161059005256,2.764249676327505,6.551046292454088,0.2323791386601119
97,4.943196825570273,3.098123988346777,6.576314066083325,0.21253628214861683
98,4.860346580706494,3.1246027089746304,6.604259851127113,0.20786583917207432
99,4.088639003718014,3.4210450521194717,6.633016851829728,0.18942517618473598
100,4.445125435824399,3.270392352247643,6.652083008816984,0.20196254330603533
101,4.36728939902866,3.3606620533917266,6.705367104898437,0.21747519835019974
102,3.9462247787577955,3.5106369082045363,6.71355447385078,0.1966959327467643
103,3.652195297551186,3.5180754376039474,6.768018569228822,0.23059623570348306
104,4.0877370598081,3.4916334988267033,6.773532841251481,0.24860087514436524
105,3.74174411698605,3.537424829608732,6.784325461935566,0.19857733015792317
106,3.44612593701469,3.523406096110327,6.793317572421776,0.22401161930610283
107,4.0010314963257665,3.4875653174739565,6.761868790643624,0.19327566011537908
108,4.07740360864547,3.4792150566949402,6.726503660921573,0.2049460097109535
109,3.8325742247272547,3.483399627902587,6.677609993899136,0.23820318345697036
110,4.966612918100105,3.113547202273629,6.668877952298793,0.24884857999708213
111,4.040551597349865,3.4538636825559803,6.701579582199517,0.2572401686813707
112,4.187794388567439,3.44164412309047,6.6869610861385205,0.30543140326972956
113,4.59292053911125,3.244243130816645,6.5910289935554704,0.2662445478240951
114,4.526660185518065,3.2707717719896556,6.603451105897298,0.2838905553785897
115,4.0961350186117675,3.3623014739809207,6.61815291697064,0.3322780444975181
116,4.917083505666378,3.005678742834706,6.497578912925892,0.23464033973828383
117,4.796470868540605,3.087268754694288,6.542894505067031,0.2727073638024321
118,4.552081603587192,3.2107866055409526,6.570374229615062,0.2692474382280075
119,4.668503708210479,3.1480058349820146,6.570267707694345,0.2977521051675454
120,4.536677827706117,3.1297163100660197,6.509165967361722,0.3521286790397158
121,4.248448937682702,3.1363580263055435,6.41973844127119,0.36131795451192056
122,5.728495992712072,2.2458836592844365,6.351148525576228,0.3023097916841063
123,5.257064415612873,2.656665445845953,6.353452065667364,0.2670463455613755
124,5.541846487518407,2.6213247009094354,6.4519533097211355,0.20330984145699046
125,4.565262625232585,3.237161302889446,6.484772734807568,0.23313409530777518
126,5.2160765428227425,2.7978782961437374,6.45862990860422,0.25202391552468517
127,4.682765403900324,3.153797690782475,6.5160431998130415,0.23633956498556172
128,5.186191012412048,2.8518603656047086,6.499459188896639,0.23318415392841554
129,5.29984587631844,2.7476586560818803,6.489721884712675,0.21764972588257656
130,4.798884012604447,3.0925173619583104,6.512901895495746,0.22829043933125043
131,4.409014633802021,3.2511023884500676,6.552639559665072,0.2300495560429851
132,4.247365056298029,3.2709172645288884,6.584933568279658,0.2688843511229146
133,4.6791785034232545,3.226399168541362,6.636459303150877,0.2958722967216288
134,4.575418985459475,3.1547590706515924,6.607921324843783,0.3418562583381426
135,5.189567008641081,2.855773809774556,6.524728251475052,0.2546328142178273
136,4.4635291974286755,3.2883124865294904,6.627580704676011,0.23424823701135417
137,4.16164211944604,3.415433024124655,6.6231299150313205,0.2355409946339639
138,4.596061599076964,3.241269098323011,6.575946131684641,0.22976005935638338
139,5.364085816407179,2.699066441557084,6.487472687507067,0.20721506609217163
140,5.24542937089605,2.895930517314835,6.488782259309107,0.1869965484767784
141,4.638291308290187,3.1219991251004973,6.50626581068518,0.22404485142945604
142,4.651010741744439,3.2147486444800735,6.50852415230813,0.21364505166677203
143,4.986552481734185,2.983514804116677,6.504519217661142,0.27290370127694985
144,4.601027549459035,3.248647028919002,6.553859153449176,0.2693081565146696
145,4.954700308240012,3.037107953018028,6.558124909663423,0.2875192531789396
146,4.699702318635628,3.0983393445799194,6.5101465807594305,0.3142270903117034
147,4.3109103459734355,3.393805243880686,6.641024021403904,0.2385922194675225
148,3.7694022898716697,3.4253056743373675,6.619223938602841,0.22821578647928234
149,4.868295215723487,3.1320133134256443,6.586507797846193,0.22980908726275293
150,4.629764828395457,3.264776482385787,6.614901204276438,0.2125083727566994
151,4.589946201300692,3.2402221629623393,6.5901877856968625,0.21122581129539883
152,4.980250121355933,3.127684354857079,6.622802307401986,0.21257340922159676
153,3.8943592369184,3.389771352759398,6.616260567117072,0.19527908814335188
154,4.640175190467479,3.3485088024647283,6.659447752915479,0.18905248816479917
155,5.077313742200008,3.02097746929095,6.630138470092179,0.18827299245948081
156,4.546177760250419,3.283150941297863,6.614200612139908,0.20439470044151403
157,4.69329389774248,3.165407524683459,6.567668712730252,0.23744017966899517
158,4.8276792700137126,3.1723748474707,6.642702341451123,0.21286032101319943
159,4.413653693444339,3.3966313145494675,6.695495829359458,0.20491252758947875
160,4.466851614258357,3.3609790523471994,6.718786807720131,0.2192920861509117
161,4.315485274941114,3.3959397032969023,6.703755613206495,0.2379152879512669
162,4.262044677588222,3.347971308478737,6.652093055683539,0.2556127524251765
163,4.320607556528459,3.328105314393029,6.629565335582312,0.2627343101687766
164,4.259813966031998,3.349054627905215,6.670461755823426,0.2726902535742251
165,4.483555205390885,3.3112639960199446,6.684149973126398,0.32253074755836725
166,4.452503645220358,3.2887397947502643,6.555144109732789,0.3081216388084798
167,4.6864175099185506,3.1563172265145956,6.543730078410863,0.2790744876838779
168,4.5831012842737,3.165069664501208,6.491235964426629,0.28520716916542954
169,5.150216031099659,2.7672084725043846,6.380754666451562,0.3048066294974291
170,4.954319955959539,2.8731270393663477,6.454554526042708,0.2741475557179703
171,5.263866133196145,2.8220877823062898,6.48391767459464,0.3051944585137202
172,4.725832107046156,3.111062638505247,6.513185010194281,0.26648172713809354
173,4.7728989145327265,3.070895317904266,6.504131638548897,0.2534655929295904
174,4.768072071396506,3.0659939079333927,6.504501351044127,0.29222410027221074
175,4.310293559229688,3.2482773377283642,6.547706854885633,0.28409853617241254
176,4.955746078689112,2.960552537891814,6.524483511147513,0.29432717383673246
177,4.541150082682629,3.203459175988383,6.549196546037954,0.24270167103725068
178,5.404661907361266,2.7281219463916924,6.521795526922688,0.2824906624536589
179,4.504254945570966,3.257846023867133,6.526772901616106,0.2498808506354176
180,5.139450606381232,2.911877817715239,6.490013256698188,0.22520083802135182
181,5.000868812073812,2.9930368258644457,6.484357915950421,0.2682889787115293
182,5.395407210983343,2.735391371969429,6.465112099252265,0.26877628197060616
183,4.378177005530856,3.2989655742401585,6.536951460541664,0.2182395877726622
184,4.612354109456893,3.1820760596251865,6.528421535116527,0.23961941180567398
185,4.5187736634129205,3.1127197306913166,6.523011500805712,0.2772135258266106
186,5.087999093169209,2.8833041226066753,6.409739225667376,0.240364022139819
187,5.519102426934338,2.607851407966999,6.477763147138171,0.23904742307991247
188,4.6681330724332355,3.2203427739508346,6.546338270159683,0.23100869727679454
189,4.391597446114382,3.2375196185956487,6.537025780603792,0.277771444402909
190,5.474232849370254,2.678975415412284,6.474856739435687,0.267367354030831
191,4.8611291058307025,3.049043771552583,6.4736342280741725,0.21803417319122023
192,4.977374624094762,2.8918884406066687,6.409989003530073,0.22339826247408126
193,5.146151361946262,2.831117053832172,6.380203635822323,0.15051863547101085
194,5.843507265551455,2.2886456627615557,6.393473186313866,0.18748989753109455
195,5.587102456544499,2.5514196444858253,6.445663293271107,0.16760309851735092
196,5.303993410461027,2.7717096537231023,6.4241798237728185,0.19596814377104718
197,5.4046987243912055,2.6327761835340695,6.424396864211582,0.2046965824072398
198,5.7296412727406265,2.3335631188581547,6.408570132232998,0.19791956387202073
199,4.861506384888014,3.0468799391569426,6.4478315164255955,0.19612508828865396
200,4.974576901421341,3.043055633901389,6.52707650149005,0.2085273613531681
