Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,3.8535666463399183,2.4971172231904784
44,0.0,0.0,3.6890916394414277,2.566768788266242
45,0.0,0.0,3.493919907142174,2.7234647482511196
46,0.0,0.0,3.585836497423079,2.678798532281916
47,0.0,0.0,3.3885187274684347,2.8393190444272154
48,0.0,0.0,3.1322905785735355,2.940683683241429
49,0.0,0.0,3.0786627751425977,2.9526270327149446
50,0.0,0.0,2.7979740280614402,2.9956432448578374
51,0.0,0.0,2.2185895344930593,3.027821377223438
52,0.0,0.0,2.2697408627756057,3.052649982151448
53,0.0,0.0,2.2148160006485975,3.0491019875409795
54,0.0,0.0,2.388691109256277,3.038177923971827
55,0.0,0.0,2.5581865412134057,3.0612488153959063
56,0.0,0.0,3.145063757891511,2.9531928305747366
57,0.0,0.0,3.2340154419525806,2.92535091389155
58,0.0,0.0,3.6077007477485954,2.7461843143576194
59,0.0,0.0,3.7815695626587047,2.645411587973634
60,0.0,0.0,3.660504923276497,2.7397029492064333
61,0.0,0.0,3.863148533465992,2.6650947336044637
62,0.0,0.0,3.6252902576483916,2.7752693779255537
63,0.0,0.0,3.5686513024788007,2.7983826673244145
64,0.0,0.0,3.7269289491362825,2.6506675080629867
65,0.0,0.0,3.7042602345559676,2.66336805660313
66,0.0,0.0,3.722089631271844,2.6919192528531934
67,0.0,0.0,3.8163966580478843,2.562111863038915
68,0.0,0.0,3.6297984163472528,2.59007184774394
69,0.0,0.0,3.8475625309645434,2.4046118505585112
70,0.0,0.0,3.661203892281959,2.548579494810291
71,0.0,0.0,2.9167945557397843,2.88446411517558
72,0.0,0.0,2.467698702129076,2.9585578721228347
73,0.0,0.0,2.34148221120643,2.924625187016235
74,0.0,0.0,2.37407727614601,2.9372955524279223
75,0.0,0.0,2.2302784011731873,3.064423506865534
76,0.0,0.0,1.9885573063459143,3.1343066320199156
77,0.0,0.0,2.2566337448512246,3.2000343338130413
78,0.0,0.0,2.1828011574816713,3.128425664428962
79,0.0,0.0,1.9833528334853125,3.217018249030538
80,0.0,0.0,1.3085153582794007,3.0489625893953827
81,0.0,0.0,1.5222534068352755,3.1129451618613793
82,0.0,0.0,2.0475132499655433,3.1305992117773274
83,0.0,0.0,2.4930229587093136,3.014170068879949
84,0.0,0.0,3.1678353598545175,2.8276602552822614
85,0.0,0.0,3.272690173979914,2.788214193609494
86,0.0,0.0,3.469456910139486,2.5433736096652915
87,0.0,0.0,2.5629612001496294,2.7149787012425945
88,0.0,0.0,2.073639984707428,2.8268264714010525
89,0.0,0.0,1.6897309792475539,2.9535566012237755
90,0.0,0.0,2.2940581436210645,3.0275224211658225
91,0.0,0.0,2.658446958167104,3.077943474765268
92,0.0,0.0,1.8101521492322383,3.1239467624933703
93,0.0,0.0,2.1333992677199656,3.138307958398691
94,0.0,0.0,1.7715023613183762,3.1375010887613404
95,0.0,0.0,2.061872278583129,3.070307767871649
96,0.0,0.0,1.566271767238158,2.947077378140845
97,0.0,0.0,1.8510581948375409,3.0287248356022123
98,0.0,0.0,1.7349350589053494,2.975494851981937
99,0.0,0.0,1.7556834223318978,2.9862329473624434
100,0.0,0.0,1.713286373266331,2.986643653249473
101,0.0,0.0,1.5063416655785888,2.9954823214414446
102,0.0,0.0,1.501625658009721,2.9689141430686306
103,0.0,0.0,1.438950155223037,3.0363748624079188
104,0.0,0.0,1.0858977874382703,2.9081280087476022
105,0.0,0.0,0.36597852787244006,2.5316049580319366
106,0.0,0.0,0.4271259150224781,2.5209460632487612
107,0.0,0.0,0.5940040442483097,2.495277543121338
108,0.0,0.0,0.570314742803582,2.5122921368984996
109,0.0,0.0,0.245783826822994,2.1992469729283357
110,0.0,0.0,-0.14241385318044134,1.8692711814384322
111,0.0,0.0,0.010411400735821186,1.9723756725544508
112,0.0,0.0,-0.23654013984185124,1.732062414716837
113,0.0,0.0,-0.4661623373230677,1.4244818436740192
114,0.0,0.0,-0.15367498122734705,1.934137120368514
115,0.0,0.0,-0.5519641580805945,1.6956481205089557
116,0.0,0.0,-0.855576284983187,1.1557108765200523
117,0.0,0.0,-0.7994712297235722,1.3096039016566519
118,0.0,0.0,-0.843007779705625,1.1493385854136187
119,0.0,0.0,-0.7957356599956598,1.324459035913159
120,0.0,0.0,-0.8192011514375913,0.9714275798372289
121,0.0,0.0,-0.8263801363594554,0.5056836342639657
122,0.0,0.0,-0.8276011880082919,0.5642958969747328
123,0.0,0.0,-0.8255388689169858,0.56870671866824
124,0.0,0.0,-0.8853885577254538,0.557245557175106
125,0.0,0.0,-0.9005040044209873,0.5842447851008804
126,0.0,0.0,-0.8735050378491381,0.5800024652278439
127,0.0,0.0,-0.9196993109170009,0.6291248647124381
128,0.0,0.0,-0.9993836958301392,0.5752240167591743
129,0.0,0.0,-0.8926109527253919,0.4669367684438049
130,0.0,0.0,-1.0060932684777364,0.5291682910539148
131,0.0,0.0,-0.9558809352210528,0.5932163055095956
132,0.0,0.0,-0.967190196435738,0.5231957759409683
133,0.0,0.0,-1.0466693489581302,0.5056964320686225
134,0.0,0.0,-1.1126711245711773,0.43753133365493696
135,0.0,0.0,-1.1746634959019036,0.39124008243518227
136,0.0,0.0,-1.1452387295930824,0.3994318363947498
137,0.0,0.0,-1.1968496648601912,0.4331095805046707
138,0.0,0.0,-1.1980270114926626,0.4274680771433348
139,0.0,0.0,-1.3035630009859682,0.4473910393017957
140,0.0,0.0,-1.2813011289291625,0.4708570591843789
141,0.0,0.0,-1.2287171770631702,0.49745691510453105
142,0.0,0.0,-1.125183397598915,0.4727352998339033
143,0.0,0.0,-1.0892761139479505,0.3943292539971897
144,0.0,0.0,-1.1596236891162457,0.3986401799038502
145,0.0,0.0,-1.1464539036507047,0.42222561075648063
146,0.0,0.0,-1.1356011837142894,0.43519701155399443
147,0.0,0.0,-1.2043089888445535,0.4511323809625294
148,0.0,0.0,-1.1759348148511026,0.5000055697089965
149,0.0,0.0,-1.086799548075504,0.49451287560893986
150,0.0,0.0,-1.0955275767863146,0.48490749719304344
151,0.0,0.0,-1.1494444394300303,0.4852079758640673
152,0.0,0.0,-1.1144582983527243,0.5002552920173897
153,0.0,0.0,-1.1783908814539976,0.5253315766630351
154,0.0,0.0,-1.2427804382411354,0.5081377019340971
155,0.0,0.0,-1.1281642635256781,0.501416660774229
156,0.0,0.0,-1.1724882903175664,0.5366666044638763
157,0.0,0.0,-1.3000045213994411,0.5444980384683656
158,0.0,0.0,-1.2786644975506065,0.5162513962959695
159,0.0,0.0,-1.2270044256250003,0.4986257925622623
160,0.0,0.0,-1.2467341152650153,0.5152940708483518
161,0.0,0.0,-1.354207373935558,0.5103647595885377
162,0.0,0.0,-1.3874711706346425,0.587363255171004
163,0.0,0.0,-1.3579079066123243,0.5527880431511103
164,0.0,0.0,-1.2973113809765784,0.5251082366014876
165,0.0,0.0,-1.320435753886872,0.5259320182934115
166,0.0,0.0,-1.2481386698820431,0.5279618498237664
167,0.0,0.0,-1.1362319049436276,0.5209502194509108
168,0.0,0.0,-1.178477869765181,0.5020853620673223
169,0.0,0.0,-1.2338704241696683,0.5154260095946142
170,0.0,0.0,-1.220514254472051,0.5527382816009565
171,0.0,0.0,-1.3006124120797975,0.5346587078776267
172,0.0,0.0,-1.342866117343708,0.5618288935497405
173,0.0,0.0,-1.4155748466425695,0.6521781829744037
174,0.0,0.0,-1.3958691283677689,0.6205710594984958
175,0.0,0.0,-1.427985154135268,0.6195580273819222
176,0.0,0.0,-1.387560688241797,0.5957439067636324
177,0.0,0.0,-1.3691180239568077,0.6314924659868156
178,0.0,0.0,-1.2410922973420377,0.5910426748374799
179,0.0,0.0,-1.2174600805275289,0.5178813882642547
180,0.0,0.0,-1.1203878488923282,0.46747127481607126
181,0.0,0.0,-1.2230981409189599,0.513317792203493
182,0.0,0.0,-1.2761706170702736,0.5524451576078784
183,0.0,0.0,-1.4158250343228582,0.58539104760736
184,0.0,0.0,-1.3668029812990645,0.5876610942565066
185,0.0,0.0,-1.2922812456225647,0.5419001542843224
186,0.0,0.0,-1.2185068995632136,0.4826605725974407
187,0.0,0.0,-1.1877274121492958,0.4888227097606296
188,0.0,0.0,-1.2159573418674279,0.5684253470402644
189,0.0,0.0,-1.5291752271408183,0.7224351427990511
190,0.0,0.0,-1.4486049874719498,0.7035081089971778
191,0.0,0.0,-1.341908598699229,0.6241785312764074
192,0.0,0.0,-1.4323913013287308,0.709344355800462
193,0.0,0.0,-1.5488158603913749,0.8084269369066183
194,0.0,0.0,-1.6067395424971342,1.0001702262528163
195,0.0,0.0,-1.604269567835677,1.0483551908587807
196,0.0,0.0,-1.5220217309366706,1.0176694414356318
197,0.0,0.0,-1.651547907218086,1.0411316872948837
198,0.0,0.0,-1.8612248288467539,1.0592788180923465
199,0.0,0.0,-1.7551766616519537,1.0663721598465465
200,0.0,0.0,-2.034896678887296,1.1343230793502699
