Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,8.2046497283985,1.0869864479031839
52,0.0,0.0,8.296773090068985,0.6252008429403525
53,0.0,0.0,8.06391437562854,0.7392572957720226
54,0.0,0.0,8.121826376239477,0.6798498349616998
55,0.0,0.0,8.102710694326024,0.6682693867956877
56,0.0,0.0,8.111694596052423,0.721252575804717
57,0.0,0.0,8.141421286339616,0.6515121011225576
58,0.0,0.0,8.165168948564467,0.6438518345868945
59,0.0,0.0,8.183883343978524,0.598005139029412
60,0.0,0.0,8.282351921534985,0.5315740374212619
61,0.0,0.0,8.18029037751715,0.5914223065932872
62,0.0,0.0,8.170263720613296,0.5796180019328476
63,0.0,0.0,8.134737556267032,0.6070098883799205
64,0.0,0.0,8.036345314110925,0.6129273870005437
65,0.0,0.0,7.9640967723704295,0.6255094946937325
66,0.0,0.0,8.007650881259336,0.5995553308508816
67,0.0,0.0,8.07917992958873,0.5591984994022798
68,0.0,0.0,8.00425226811142,0.5605764026055652
69,0.0,0.0,8.085997107248296,0.5271078421250035
70,0.0,0.0,8.020515724954498,0.48293161822334957
71,0.0,0.0,8.011429332274892,0.5176040587599061
72,0.0,0.0,8.013439700236892,0.5280532017181713
73,0.0,0.0,7.91598049045917,0.5901604070487925
74,0.0,0.0,7.916111360359036,0.6244219780490746
75,0.0,0.0,7.855670551858824,0.6995624346687055
76,0.0,0.0,8.00749166532988,0.6846395007221855
77,0.0,0.0,7.992404363296896,0.6633251514442899
78,0.0,0.0,7.874958870566022,0.770033634804268
79,0.0,0.0,7.866765440497374,0.7205361645158076
80,0.0,0.0,7.871698835569259,0.6689462434979032
81,0.0,0.0,7.811099385365147,0.633576867131846
82,0.0,0.0,7.7245669799245595,0.6533068453571977
83,0.0,0.0,7.716629802225071,0.6043095287250961
84,0.0,0.0,7.696154424937338,0.6077798890855411
85,0.0,0.0,7.798436472043571,0.6328539743760273
86,0.0,0.0,7.643737288476346,0.607360161746366
87,0.0,0.0,7.662235692271235,0.567147454964573
88,0.0,0.0,7.696451318660889,0.5480360861426801
89,0.0,0.0,7.685823143418561,0.5790476532809521
90,0.0,0.0,7.712130722445874,0.5556463715078852
91,0.0,0.0,7.809237328052997,0.5651299955306451
92,0.0,0.0,7.779222396226397,0.6020395777841622
93,0.0,0.0,7.674619336550998,0.6164640514516379
94,0.0,0.0,7.839990779063274,0.6051545158914907
95,0.0,0.0,7.984286208635386,0.5747197899761591
96,0.0,0.0,7.959944823149195,0.5634077057285113
97,0.0,0.0,8.101655449219766,0.5570709445844609
98,0.0,0.0,7.911330540104933,0.6318120121656331
99,0.0,0.0,7.878838451694865,0.610472810402944
100,0.0,0.0,7.931071409040788,0.5587898122018157
101,0.0,0.0,7.930287616820367,0.5765914237713012
102,0.0,0.0,7.840951147814803,0.5785502460259278
103,0.0,0.0,7.883541752106145,0.6426554313142729
104,0.0,0.0,7.911503265290533,0.6796583366104697
105,0.0,0.0,8.08920172255123,0.6388815053196626
106,0.0,0.0,8.145726389425885,0.49201883732205476
107,0.0,0.0,8.245167779766419,0.5322129507463003
108,0.0,0.0,8.228157594683829,0.44103400129806963
109,0.0,0.0,8.338697546689877,0.4286391675881417
110,0.0,0.0,8.308537569140613,0.3654503086755162
111,0.0,0.0,8.271486881078642,0.37398023122666935
112,0.0,0.0,8.314246889686794,0.34884387377387466
113,0.0,0.0,8.36082369985365,0.3585806479850979
114,0.0,0.0,8.393642007794154,0.3388788791607321
115,0.0,0.0,8.434876511240315,0.33972822185201496
116,0.0,0.0,8.493483084408629,0.2683399428655792
117,0.0,0.0,8.478800320893054,0.28104916949182623
118,0.0,0.0,8.461835135289995,0.30532931208647784
119,0.0,0.0,8.48289971631852,0.3037925080001567
120,0.0,0.0,8.48256006710339,0.2600630656001635
121,0.0,0.0,8.46208230066787,0.2847406639460229
122,0.0,0.0,8.539550228737342,0.2652401632399357
123,0.0,0.0,8.588803325858338,0.30286355913193
124,0.0,0.0,8.58088625999523,0.3286183848248223
125,0.0,0.0,8.573444263030954,0.3222103355768095
126,0.0,0.0,8.616091843431455,0.29598401699290156
127,0.0,0.0,8.593721568246194,0.25002003225220587
128,0.0,0.0,8.624839133500746,0.23754873805761242
129,0.0,0.0,8.579022481450236,0.28158167278974866
130,0.0,0.0,8.569852950326327,0.2834455331333852
131,0.0,0.0,8.556623008890513,0.2837720473600052
132,0.0,0.0,8.532214871318462,0.2570404508506884
133,0.0,0.0,8.534432513504193,0.3052924658528076
134,0.0,0.0,8.548865698131259,0.3489026251698338
135,0.0,0.0,8.597895425985227,0.37892335499855606
136,0.0,0.0,8.565628480648622,0.41391641708928756
137,0.0,0.0,8.607451328367036,0.4203988625578016
138,0.0,0.0,8.577775486205006,0.40153379481475693
139,0.0,0.0,8.554330986507711,0.413479428475516
140,0.0,0.0,8.620447730680528,0.4497374456250786
141,0.0,0.0,8.668761687900519,0.48300786309854865
142,0.0,0.0,8.62203759467307,0.49342672926502845
143,0.0,0.0,8.578833587188237,0.5184447249445973
144,0.0,0.0,8.44174971731637,0.5465767810400572
145,0.0,0.0,8.438394825724433,0.5174490492325908
146,0.0,0.0,8.384470592226423,0.46013082472820893
147,0.0,0.0,8.369571464711475,0.5075340958937151
148,0.0,0.0,8.231400022803413,0.5350013551078889
149,0.0,0.0,8.195594702377567,0.586557356873923
150,0.0,0.0,8.41364638759311,0.5927567621059336
151,0.0,0.0,8.543218053445052,0.5458141242202034
152,0.0,0.0,8.513248889639364,0.5059453350046722
153,0.0,0.0,8.581030083487331,0.4820672347008779
154,0.0,0.0,8.623092723820108,0.4353038339727297
155,0.0,0.0,8.661432811301715,0.4667847689614152
156,0.0,0.0,8.626064596676752,0.4932439747899164
157,0.0,0.0,8.59101340084605,0.4884110567620589
158,0.0,0.0,8.547073894749715,0.5182291731918024
159,0.0,0.0,8.526023252595545,0.52499785453322
160,0.0,0.0,8.479737103305144,0.5376417207428179
161,0.0,0.0,8.610671743056443,0.5319002670377315
162,0.0,0.0,8.665245465765256,0.589015441318942
163,0.0,0.0,8.599693326829646,0.5973737943252048
164,0.0,0.0,8.506685153356901,0.5674841657379764
165,0.0,0.0,8.597972820364763,0.5624646765455108
166,0.0,0.0,8.524598755945064,0.551405933170989
167,0.0,0.0,8.458715973147127,0.5687810146151522
168,0.0,0.0,8.39345142451818,0.5603428708350594
169,0.0,0.0,8.263046032933396,0.5411177456896564
170,0.0,0.0,8.21605084693899,0.490330976835994
171,0.0,0.0,8.204192725819142,0.4711615398961527
172,0.0,0.0,8.21096488423441,0.4561503176810701
173,0.0,0.0,8.296307089429748,0.5078557141481636
174,0.0,0.0,8.231660714735039,0.49804390802871445
175,0.0,0.0,8.157004735438333,0.4567301136379771
176,0.0,0.0,8.081458127122023,0.4024845954288787
177,0.0,0.0,8.07491616606832,0.490090012707761
178,0.0,0.0,7.99271657460383,0.43448671293415253
179,0.0,0.0,8.002786101580323,0.43496054255037764
180,0.0,0.0,8.049077117429364,0.36433506688558587
181,0.0,0.0,8.138540596500638,0.47690297288625544
182,0.0,0.0,8.086100399300907,0.511800829875327
183,0.0,0.0,8.067827989223323,0.42633088489653626
184,0.0,0.0,8.152901613681216,0.48639816071025865
185,0.0,0.0,8.16247373988543,0.4745816625689355
186,0.0,0.0,8.098302328664747,0.4379654834689219
187,0.0,0.0,8.132904096482507,0.4132387479320266
188,0.0,0.0,8.126320976244003,0.4376821044565487
189,0.0,0.0,8.085070445122014,0.38431434942762577
190,0.0,0.0,8.075996755675048,0.37513627954748496
191,0.0,0.0,8.110706227833473,0.409245687710302
192,0.0,0.0,8.100144725780329,0.3570325055784664
193,0.0,0.0,8.135938962621788,0.34952393994188424
194,0.0,0.0,8.052502302861356,0.40218398547122325
195,0.0,0.0,8.030303651342075,0.43276515861036285
196,0.0,0.0,8.120452331035013,0.38524138796922236
197,0.0,0.0,8.07876837351873,0.41848111269956145
198,0.0,0.0,8.05708225007432,0.4859687779132664
199,0.0,0.0,8.142385415865377,0.48513220270086455
200,0.0,0.0,8.211501544987051,0.4869553535593748
