Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
183,4.62106658672001,3.1856664725125974,6.592839116155991,0.24196000879686966
184,4.46328979983113,3.215815196882307,6.56303801726617,0.23442954173306702
185,4.999714064284476,2.9833707155126024,6.546787700073453,0.2557602109597318
186,4.483095589668522,3.236910393525464,6.570750788361811,0.2773835449614806
187,5.156484134994639,2.920734741226656,6.56362470806224,0.27240407562985686
188,4.461669626743268,3.2269064739878686,6.48605935260103,0.3098642330091247
189,5.1386689935449565,2.9248862016651667,6.514729718903885,0.34550998760379287
190,4.6150832975143485,3.187825891671604,6.584370280834102,0.349495495160907
191,4.40135305157041,3.256958021216419,6.517071158818192,0.3291283447824545
192,4.7549605050085555,3.063566194379024,6.49133675270875,0.35328495662306586
193,4.330401564520783,3.2130502118268205,6.482027055093158,0.4289425487160046
194,5.13170850531308,2.8301552807470016,6.442224777022098,0.3438808438678444
195,5.333201723378177,2.6862301513478424,6.4370132804342095,0.2994363606200687
196,4.908331530690422,2.932901707522427,6.456042443510058,0.321679934907452
197,4.8503239566086505,2.9696226461593356,6.46704924282364,0.2964148214241579
198,5.360570329521725,2.700817708687598,6.4477695329616065,0.25800122796538416
199,5.114605549244428,2.8268832596023525,6.36974565415273,0.3005463611147055
200,5.508420473386121,2.442864301079764,6.332255687411391,0.29642695081931014
