Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.784251820266484,3.1476528367791956,6.560072709519563,0.17453544583299213
70,4.715611339019967,3.180174155756556,6.563642006513158,0.20897079357205264
71,4.756779331860527,3.201429080008201,6.597264353516262,0.2110153080534818
72,4.811120101355916,3.239942990249733,6.640180410259318,0.18204112706490494
73,4.756229119304875,3.1983196271715135,6.6466153652942035,0.18176085088928942
74,4.734114188671044,3.184449210568204,6.673728497164792,0.18900931271170288
75,4.176415782274187,3.4197806689563888,6.686963401140805,0.17383410223735252
76,4.2183901430629405,3.3836640295721696,6.66232057716508,0.18168579051175507
77,4.444481736455417,3.2739495622159662,6.618145939999903,0.22488764072580514
78,4.595975779819269,3.2392958251737736,6.6539149675901035,0.2523871597827182
79,3.9862895774854135,3.405960127541435,6.679289058523336,0.2533454831620926
80,4.529963753892901,3.266189062158895,6.612584931426145,0.23189150670708183
81,5.0324769979388275,3.085439288744401,6.640084124752541,0.2984637668037278
82,4.306016967605815,3.240531537681968,6.578978961750858,0.31138802311452823
83,4.58439051468674,3.242309860944929,6.564792654684947,0.20892485476634962
84,4.970107931960963,2.9687541956437977,6.480321140797542,0.19272173583828014
85,5.22834713856973,2.96263150367076,6.505735418661682,0.1993478216744178
86,4.893906607289788,3.0688426807200333,6.513262592594506,0.21019503019751498
87,4.620879875049955,3.181341287511013,6.522237244245998,0.2028116168196437
88,4.687228731504211,3.1540177855569174,6.553706159167445,0.17541420132717916
89,4.822574726220804,3.095287467102675,6.568416554727935,0.18834954431854714
90,4.633112418635105,3.1938668761259654,6.545092006357079,0.20203981989459224
91,4.5953331760767195,3.2425644817141843,6.609000415833267,0.2362892413693839
92,4.614011689692279,3.252547484665544,6.656266279386034,0.2505659330671587
93,4.238084257237915,3.327880118754115,6.668940453505717,0.24651461218867965
94,4.01301720636915,3.4253711779279636,6.713466729821439,0.23280137333068002
95,4.568470741424938,3.2914083951928865,6.675004290262645,0.23049833472956532
96,4.333807036555883,3.335499951609328,6.676326188562768,0.297006813668512
97,4.408057270891129,3.322997337266041,6.63570616549887,0.2974758603562983
98,4.749835351399717,3.213094332312505,6.581771546063994,0.3025466783071197
99,4.627649961235898,3.274297668940999,6.626895972810843,0.37314986400324834
100,4.249288098446252,3.3491941974360286,6.664359596361049,0.35590273388743965
101,4.057699116539995,3.3287324017883817,6.599459860605099,0.34757539987219144
102,4.901790287646357,3.0203339279294967,6.5084423498090835,0.3586671057672387
103,4.714366566127112,3.182537314895654,6.547173157544229,0.279177278173824
104,4.37244544902063,3.29517192343612,6.616526938349306,0.2659437685713396
105,4.644787483253044,3.204559515867412,6.572981344910969,0.2609892750910178
106,4.484128051660408,3.2324506968301665,6.554403764018295,0.2456083033602619
107,4.467137950244349,3.2955576045179336,6.543521374749352,0.1935075469957935
108,5.4542340092045025,2.6608204223790963,6.497381611293159,0.2460801966434336
109,5.057240360789012,2.9482141965436526,6.508417446088191,0.26845506726152024
110,4.8364292135512725,3.10881325187568,6.560779390101777,0.2340432536993091
111,4.323589611247928,3.2583817363411605,6.544138784876809,0.23973975899726915
112,4.584500633738373,3.089310456214795,6.484484601286519,0.27619574097434346
113,4.747861839323171,3.122540671251511,6.52187270093668,0.22406116835268308
114,4.835118520560189,3.1084099861925467,6.555139762135537,0.2078050475882681
115,4.296184970957097,3.3074552392348653,6.580948039671342,0.23536270593213018
116,4.585065548808342,3.1584803908759684,6.546494527675891,0.21875072103618015
117,4.283869412345092,3.2250349517912493,6.521167166698158,0.21084425712286564
118,4.3651181901635425,3.2939953031658256,6.553786167656446,0.22166095679201853
119,4.75634206155524,3.13216381851627,6.558536933610949,0.24460032277770002
120,4.80768115529404,3.08567157071302,6.580154351949463,0.22332877998256823
121,4.440095622212568,3.2741827877693312,6.580398907041323,0.21869757732198325
122,4.249642136782343,3.341846505638545,6.6118858750722085,0.26122415683982575
123,4.998939491922074,2.9853735309121268,6.5275219532636255,0.290142775421695
124,4.948448247234301,3.0267670330172014,6.587560076612536,0.3034503634555675
125,4.813038860654756,3.096537539132675,6.5605293322914005,0.30484246968303413
126,4.995266312587759,2.9882084666218742,6.561005521767909,0.34439084426105077
127,4.604419129526436,3.17783540555516,6.591105950361364,0.31568351034033937
128,4.326596662968737,3.262362440483891,6.553879145229534,0.2909546209054296
129,5.096463206884769,2.8910562314774113,6.439397862320447,0.28571848383153525
130,4.572769584488729,3.0774708670713027,6.485506608294708,0.27893450839115264
131,4.759712332855613,3.137337579560555,6.542247293813835,0.2710273900692897
132,5.016106245115468,3.0707197792515553,6.561217771997077,0.21112254194447708
133,4.780732799828129,3.145682058547859,6.561061416073404,0.1864086324230232
134,5.100817716924672,2.9645440583098357,6.529012299831785,0.20160954587610208
135,5.378947645953295,2.7941033341265524,6.500355053142396,0.22168984378777098
136,4.558764019742571,3.2131590494267237,6.537315344361789,0.24234936093082585
137,5.009193849883018,3.064389729900206,6.5668044203534714,0.2040965143049666
138,4.595733444859082,3.167613360676641,6.55315840305587,0.2560102724420098
139,4.895802356855013,3.0764497951142054,6.548478574198092,0.2519108255039728
140,4.522178987071294,3.1894350023949882,6.48386383971606,0.2690696517214901
141,4.9172954323470535,3.0057120342964194,6.473528461368489,0.24244957752644106
142,5.1125798341684785,2.8957734003824376,6.477761932750093,0.2285720315200486
143,5.169165613390699,2.9218492352341032,6.473584157133466,0.17338216977611404
144,4.931145760646451,3.016941052678975,6.512148661373845,0.17960943325491538
145,4.599753797161467,3.254052775233276,6.511633563972529,0.20970824939116303
146,4.833464319478707,3.1116624762762286,6.537741865774524,0.22140777868813544
147,4.441927141250889,3.2071906597872077,6.541310101585431,0.27365843251063826
148,4.9484692010423785,2.9617992635901476,6.4364375399652705,0.32733727804871626
149,4.601994401279427,3.1067011380917684,6.515437169199132,0.35799373007771795
150,4.902048838030638,2.9305033939654055,6.4563620786723686,0.3609178915564209
151,4.274001696189819,3.225007224126553,6.510309947277614,0.3234089677845607
152,4.367927437707595,3.2968597022868784,6.597600874762759,0.2856666261682727
153,4.637442635816466,3.1947567561748658,6.590666480695295,0.24379541597650198
154,4.363885630173648,3.2901304081200364,6.555990368394626,0.21648250051106185
155,4.645908602685723,3.206836316028407,6.550588664210603,0.25796589195315556
156,4.134194038467299,3.3239986766880585,6.585228705724103,0.3099302392665484
157,4.168753844010285,3.350003457896479,6.644442275525471,0.3243898879911617
158,4.2823029764055915,3.296505576976929,6.62906318387906,0.3059218396217096
159,4.1080671779258635,3.3746784828666,6.677215660798208,0.3371581031582886
160,4.024863342224891,3.3680016387358203,6.683055652787255,0.3429425197077342
161,4.525169612634001,3.269836992021608,6.6247677164446985,0.350029226187591
162,3.907542511103117,3.415897914479244,6.668161036872551,0.32564721288722925
163,3.5438747154621892,3.4156506114331524,6.7518828806359075,0.3766276329367829
164,3.5202973905404225,3.464625852806131,6.7744111888815715,0.4175456132740468
165,3.9334010584181636,3.428296202449244,6.809714959368473,0.38851958748418275
166,3.9982596590579043,3.418639066238989,6.700613917471872,0.34412139948099457
167,3.658123005098925,3.3911902549766713,6.74457541128086,0.4740484326845902
168,3.7015918979648137,3.4340645308230817,6.687940102600528,0.3114298614852162
169,4.012170578615881,3.3558058830357926,6.666010481309467,0.3217498115944263
170,5.03963655013121,2.9314842277794577,6.5078333077715635,0.3332138983143125
171,5.308339128491344,2.753516364889522,6.515239567821263,0.2833802162032493
172,5.007712627781161,2.9964548446204438,6.502290221989649,0.3090949653322915
173,4.5586586446105075,3.149934261974848,6.478217103856206,0.298481829137983
174,4.684075128512075,3.078570522349075,6.522269915435098,0.2493091040865581
175,5.045066208303623,2.93147777081769,6.474358530680089,0.20282907842719494
176,5.34236453795163,2.7731360679251424,6.481509895719337,0.19788581116476323
177,4.712482889235059,3.097722597102431,6.482342333102968,0.18184297029050028
178,5.28729041975697,2.827651805038334,6.492907774080429,0.18660624865653522
179,5.2722103098474395,2.9021683182095552,6.484709281983868,0.1743123124391164
180,5.271819400968235,2.9879110887682274,6.498688014401185,0.19689195510724855
181,4.922296114729107,3.0852786694238055,6.590625098479722,0.21707407412290444
182,4.212918696675141,3.3851264012957554,6.654853573132365,0.2245115561109225
183,4.234624922770537,3.4001371187066574,6.679054983131123,0.2199745612933669
184,4.261107127739053,3.4327794344501923,6.651409022438555,0.24937659793568112
185,4.400237620761771,3.3938913195020035,6.677918329418068,0.2467890721944019
186,4.144247759740028,3.3294907013360056,6.608000329449912,0.2729463577968346
187,4.459937962735247,3.2155364626474934,6.614942428472499,0.2992514794698757
188,3.939341045437144,3.367275952143686,6.65589312086686,0.35035636966775296
189,3.7568018252543744,3.487988818149095,6.75886977125366,0.34725516603035417
190,3.8258970863861337,3.4773528652887085,6.785713708980459,0.3261077896025829
191,3.866552630369645,3.511425068484794,6.842864791020247,0.31327560205218835
192,4.257816749942984,3.4229181096948555,6.789687391568952,0.30783350680593585
193,4.391720121062155,3.3855262597530875,6.792971525754558,0.3203775727617859
194,4.094197074363676,3.432467009661625,6.719604885301449,0.36049365057718724
195,3.8187468302847725,3.3956776725592883,6.695699814453242,0.30248449346543443
196,3.6586594335157745,3.531112327051175,6.77072974650054,0.306362080713101
197,3.579255114496812,3.451664133202119,6.766298645185296,0.3505072788723747
198,4.051080015511085,3.3982028019449158,6.67387053895794,0.35276991216585263
199,4.3235912745116,3.3313701891104275,6.66928345022617,0.3455425794729175
200,4.751105312766724,3.1330671269666373,6.545488564023585,0.29031349519404626
