Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,8.771468301978128,1.4799994978580002
53,0.0,0.0,8.60408681906825,1.4280888230367623
54,0.0,0.0,8.660250595829083,1.5516611204167914
55,0.0,0.0,8.71799537427752,1.7062657720911898
56,0.0,0.0,8.645204955294545,1.6322333322211555
57,0.0,0.0,8.894337871058267,1.5966524892189007
58,0.0,0.0,8.74205663183223,1.623645953399357
59,0.0,0.0,8.674712278322518,1.647030016061526
60,0.0,0.0,8.936863239408352,1.7684084943123008
61,0.0,0.0,9.117461524176372,1.7144709989180629
62,0.0,0.0,9.39195511890378,1.6202201087097916
63,0.0,0.0,9.627351046819681,1.625334205544827
64,0.0,0.0,9.582330741335463,1.6601952112662703
65,0.0,0.0,9.685651000341474,1.5555759519810113
66,0.0,0.0,9.598035401042887,1.605314820183253
67,0.0,0.0,9.939794833688216,1.3268324232698587
68,0.0,0.0,9.77504826976321,1.3482798798311606
69,0.0,0.0,9.89284308403797,1.2229434759051174
70,0.0,0.0,9.686764357865943,1.2351572586889645
71,0.0,0.0,9.534509237238156,1.19880422833426
72,0.0,0.0,9.958020225958276,0.8678037080069212
73,0.0,0.0,10.187007155577055,0.7861144075240267
74,0.0,0.0,10.182181798971158,0.715979061824115
75,0.0,0.0,10.251023033888512,0.6926474023084817
76,0.0,0.0,10.359013124834924,0.4015602999281493
77,0.0,0.0,10.35634094534396,0.3827479805495153
78,0.0,0.0,10.52757261261129,0.4307851008461398
79,0.0,0.0,10.552212430672512,0.43941975175528125
80,0.0,0.0,10.682215305779643,0.4242291965588772
81,0.0,0.0,10.732704810517662,0.48139083517962894
82,0.0,0.0,10.812103407066083,0.47102791136674266
83,0.0,0.0,10.7343937602242,0.5169767922178715
84,0.0,0.0,10.786059950658293,0.5366449247047096
85,0.0,0.0,10.974123884839644,0.5398651730394993
86,0.0,0.0,10.850979870372607,0.5897661653567198
87,0.0,0.0,10.949527185964381,0.6060905073229906
88,0.0,0.0,10.90951185881503,0.6564918476565688
89,0.0,0.0,11.026526360363702,0.6803401763402711
90,0.0,0.0,11.008409645816393,0.6428388405222127
91,0.0,0.0,10.83214521021654,0.5794241719521932
92,0.0,0.0,10.958538969369943,0.5844549876471274
93,0.0,0.0,10.991043931582645,0.5357243772109056
94,0.0,0.0,10.944810983651685,0.5399625084867898
95,0.0,0.0,11.014011444090483,0.5091210771528155
96,0.0,0.0,11.020215501779244,0.4669577258282023
97,0.0,0.0,11.000292898370157,0.44557704050717084
98,0.0,0.0,10.913660612424518,0.4497760468126329
99,0.0,0.0,11.05426105662418,0.567076699259859
100,0.0,0.0,10.954598870437469,0.4476644840103217
101,0.0,0.0,10.90527757673501,0.4647626638434291
102,0.0,0.0,10.989051633226651,0.5150741306140255
103,0.0,0.0,10.941423641605036,0.4330241356567033
104,0.0,0.0,10.92495363626868,0.3390761816314481
105,0.0,0.0,10.944398583970683,0.3943015993501504
106,0.0,0.0,10.8996909850032,0.4193026222284615
107,0.0,0.0,10.8423843427796,0.4074870957972891
108,0.0,0.0,10.87773602556871,0.4688638553604613
109,0.0,0.0,10.9600945385133,0.5339526188214796
110,0.0,0.0,11.098354689829694,0.44178549896699276
111,0.0,0.0,11.112970014016183,0.4407607585768296
112,0.0,0.0,10.965433026454148,0.4843871298266977
113,0.0,0.0,10.84759607750042,0.4248355483807082
114,0.0,0.0,10.742785339630329,0.3779533752347222
115,0.0,0.0,10.696444187545294,0.39857444825794647
116,0.0,0.0,10.700917705495005,0.3927728205670164
117,0.0,0.0,10.725431675638635,0.4324008668097432
118,0.0,0.0,10.692512267847855,0.39529661267659166
119,0.0,0.0,10.672470473143571,0.35948650987306696
120,0.0,0.0,10.636292522128324,0.37040034099153046
121,0.0,0.0,10.60159283533725,0.30774648368540464
122,0.0,0.0,10.556041351717818,0.3068088670547897
123,0.0,0.0,10.534539488473603,0.2939654384766417
124,0.0,0.0,10.529607775263354,0.3215322086654817
125,0.0,0.0,10.438051501772485,0.3105878314967687
126,0.0,0.0,10.395302547861611,0.25280830075313127
127,0.0,0.0,10.434760733543182,0.27369762254242797
128,0.0,0.0,10.437176392109388,0.3491301577883252
129,0.0,0.0,10.479185752284835,0.32658795907711274
130,0.0,0.0,10.509139909424066,0.302616701910997
131,0.0,0.0,10.47807696269451,0.2993855998701536
132,0.0,0.0,10.458009353422948,0.357274218755321
133,0.0,0.0,10.470891570460617,0.36807578387038403
134,0.0,0.0,10.469661711768806,0.3975200876645825
135,0.0,0.0,10.439965676094275,0.4008223984780223
136,0.0,0.0,10.457493484647816,0.3864571316842873
137,0.0,0.0,10.362642208501665,0.46975632699835973
138,0.0,0.0,10.408758841497836,0.47225348238375686
139,0.0,0.0,10.294166256258471,0.5172422444184618
140,0.0,0.0,10.297921201809839,0.5337683656901375
141,0.0,0.0,10.260274253569687,0.5425203915388901
142,0.0,0.0,10.291134254124554,0.5067885023120715
143,0.0,0.0,10.284390893349125,0.49066608883949747
144,0.0,0.0,10.214248622359735,0.5353039470168696
145,0.0,0.0,10.287117403301897,0.5640813702559763
146,0.0,0.0,10.33899771655491,0.5782951608718019
147,0.0,0.0,10.327398704992106,0.54114512687088
148,0.0,0.0,10.443662458953781,0.5415009232310182
149,0.0,0.0,10.481187527374562,0.4890328393015107
150,0.0,0.0,10.408567173812678,0.49892987554815477
151,0.0,0.0,10.496399591627341,0.46145429072923
152,0.0,0.0,10.440694442967821,0.44245775238350027
153,0.0,0.0,10.484226331717965,0.42046812114046006
154,0.0,0.0,10.526102234063654,0.41524081012705444
155,0.0,0.0,10.581852816890196,0.37814812058472147
156,0.0,0.0,10.54797632853646,0.36848618788461246
157,0.0,0.0,10.457437971148838,0.3933395969071105
158,0.0,0.0,10.485086605801307,0.35620687346620633
159,0.0,0.0,10.533110253021478,0.3426625287340642
160,0.0,0.0,10.551127552340857,0.39845755512089504
161,0.0,0.0,10.56471562447546,0.40046674047961084
162,0.0,0.0,10.637077277790295,0.4254876647198341
163,0.0,0.0,10.638752757239974,0.4093000800880152
164,0.0,0.0,10.624677078950606,0.41927465161543503
165,0.0,0.0,10.606534649931103,0.4045492623883728
166,0.0,0.0,10.65359039517597,0.4385682738657007
167,0.0,0.0,10.787162143845164,0.3910222481691651
168,0.0,0.0,10.782340973577595,0.39078239275719046
169,0.0,0.0,10.82257328859346,0.4066813375285654
170,0.0,0.0,10.7398816822379,0.3633626887303115
171,0.0,0.0,10.759454040509048,0.3572283422165559
172,0.0,0.0,10.765949236910386,0.3097579444871142
173,0.0,0.0,10.794100888188673,0.3287472001675262
174,0.0,0.0,10.739626695984594,0.39566412018642366
175,0.0,0.0,10.685928599905356,0.4200548476133823
176,0.0,0.0,10.606318113338835,0.4018461554846396
177,0.0,0.0,10.65096904445008,0.3838929545161673
178,0.0,0.0,10.669386738406,0.36706526948540297
179,0.0,0.0,10.695036915478262,0.3704013927891834
180,0.0,0.0,10.641361597390553,0.4233079012205046
181,0.0,0.0,10.598872111911604,0.4430413150335146
182,0.0,0.0,10.675221716159559,0.4335449439230741
183,0.0,0.0,10.699356576999492,0.4314818242611665
184,0.0,0.0,10.582254421885173,0.4221705859978716
185,0.0,0.0,10.543827424536062,0.4615817854574766
186,0.0,0.0,10.679856168769266,0.392456770385237
187,0.0,0.0,10.652589637894561,0.3682755379224488
188,0.0,0.0,10.697320970278628,0.40336512651138956
189,0.0,0.0,10.693146135318802,0.43658493615444643
190,0.0,0.0,10.665009559893146,0.37768275075634805
191,0.0,0.0,10.659082342650688,0.44207471122510755
192,0.0,0.0,10.636801549543556,0.47318004547493936
193,0.0,0.0,10.624259164248711,0.5117022457061946
194,0.0,0.0,10.633781315920567,0.585737326865078
195,0.0,0.0,10.616789953760248,0.643753505091398
196,0.0,0.0,10.484903131493247,0.6792549976940141
197,0.0,0.0,10.326342361398225,0.6239722102047539
198,0.0,0.0,10.375198027073331,0.5836397008535775
199,0.0,0.0,10.402906314075903,0.623962412322676
200,0.0,0.0,10.512139641657647,0.671806688718288
