Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,4.360810376068958,3.35714318358072,6.667556942210367,0.21593116440047116
79,4.34079977573161,3.337304921319784,6.66366540310761,0.22222346535575668
80,4.186534686640732,3.3634962674966156,6.656548785785997,0.28343326136516633
81,4.945021087358283,3.1890731033238753,6.633350392446523,0.2617475363937051
82,4.3395392680061295,3.3445143636192842,6.655440983757826,0.2480349233647504
83,4.180014975932664,3.427163090529606,6.650903268712386,0.2064796759146999
84,4.8352031462507785,3.2617848636234026,6.657616527173657,0.17542786597736926
85,3.965602698461226,3.453437845379456,6.684203993573657,0.16118856913722399
86,4.54002674822055,3.2711281885362715,6.666342423932747,0.16705817714754967
87,4.336660263038055,3.3323728183597368,6.657787087996387,0.16350752271734478
88,4.21559891528499,3.4620402488610735,6.69689307614148,0.1741156390676429
89,4.192953394249585,3.4378880639758647,6.714107894405845,0.20563440183675694
90,4.070229540274372,3.471221398686681,6.711613586220868,0.17033489175302943
91,3.622983995849859,3.4920544198137002,6.72571937947846,0.19646144027340706
92,4.285100781609437,3.3665165065776894,6.627654283286352,0.1815839518306366
93,4.535054347988968,3.3452455008554467,6.6561094362675055,0.17807355613136955
94,4.740553341701729,3.2646246845658426,6.668039011924963,0.15833189383705998
95,4.529095225775804,3.3344317560672674,6.696112715785977,0.18789173731312217
96,4.6465112780900375,3.269419509028977,6.707244303648844,0.20360540950781242
97,4.391514767495661,3.3778467593596053,6.727218431473285,0.21376707640262518
98,4.066452934060388,3.471052873758211,6.7694280045196855,0.2224259220654268
99,4.109510271276012,3.4376855551455754,6.765065999784647,0.23211534523369529
100,3.772114219178867,3.4883061754771334,6.786125048493659,0.2226619003930405
101,4.034338487777017,3.443544910065211,6.718121193421058,0.21771228463549006
102,4.553539471830433,3.2830888227239643,6.669702688117934,0.18692635880662944
103,4.51984743118001,3.407767740092898,6.635182902404786,0.17190288586357252
104,4.694785343195578,3.2307210554976895,6.62949565942319,0.1652172656069866
105,4.678592631057905,3.2980855985849558,6.674147662423296,0.19265834683978933
106,3.9775292577375723,3.4675883477920406,6.721250691362133,0.19330733478914863
107,4.363318147933764,3.433317044437303,6.701198392904143,0.19376269634255266
108,4.711162945686424,3.2424868445034183,6.691357075141414,0.18216760969947302
109,4.302231040967601,3.4549457540749184,6.706720591233612,0.15157541833878424
110,4.866826192534093,3.1986702009642047,6.695941578826848,0.1566104724714263
111,3.761423444710006,3.478801735056826,6.725900081130264,0.17249905761179257
112,4.044836815748377,3.4510891693676626,6.686626262789949,0.1568441890996117
113,4.185361239394247,3.4272998305007927,6.684420250295688,0.16605924580021408
114,4.557157597255332,3.3602127732907,6.68708133628587,0.19518841243275953
115,4.643829076324216,3.350027123703966,6.707659084430894,0.21370147639971337
116,4.160547553442887,3.4114970966029774,6.680149779357577,0.22249117311547095
117,3.8602659723032504,3.4309095659396522,6.677209055284868,0.2218010881566712
118,4.450169459211553,3.354806984489346,6.673232106000865,0.23859374156660812
119,4.653997496632516,3.357672610051968,6.708557505591475,0.2181654073086991
120,3.994737177468801,3.480440570528032,6.7365621191196565,0.20825401573929087
121,4.174182281250333,3.4955379968458713,6.727562412991307,0.20867790001301162
122,4.4909071218683785,3.38330527515694,6.699278566657296,0.18110531374850927
123,4.223832621348686,3.388331769956709,6.707569071106825,0.17502232361724357
124,4.275920722946562,3.4373021772989207,6.687638123536507,0.20826741166210236
125,3.9928450778979676,3.4087529653369795,6.69356127015375,0.21864500010049076
126,4.305526470625939,3.3105171134839084,6.594652102032065,0.14460347527018422
127,4.833366721212631,3.177937166840817,6.633072361089109,0.13250448715832974
128,4.594941333913586,3.3145828978303165,6.651102854020314,0.1625706158648473
129,4.305900984621635,3.386716363079218,6.673838792131765,0.16954376455142778
130,4.5616616904293315,3.36679711283094,6.655480079519873,0.18076461643530256
131,4.273412532044953,3.3527904634140944,6.665574422364496,0.16269575534722575
132,4.15014500694084,3.402886185149342,6.643065994722293,0.19503632822312392
133,3.7214571581340885,3.442589752976928,6.66607179282665,0.16694452416708178
134,4.528830000516997,3.33955482392955,6.668324608555386,0.17675518995981498
135,4.304991785164533,3.3823814694395216,6.640277484292592,0.16173219883726417
136,4.054627491703007,3.460905681704495,6.699316248943521,0.17238016085595545
137,4.186045941508192,3.4306305390148317,6.710314576447055,0.1806635611877745
138,4.147418241375556,3.396725628386538,6.677081387046446,0.1633839205041925
139,4.118477159743278,3.4455360564438133,6.6906745729985,0.18596786956319106
140,3.3289273647625053,3.47243360204303,6.721292489747923,0.20679857316472688
141,4.716716639314258,3.2539422067630075,6.651549025576722,0.20438899049883588
142,4.312074735550682,3.3927673823813667,6.657585714212919,0.18237137201982687
143,4.812190301358162,3.2426004252258456,6.662078520305819,0.20439168203254346
144,4.048225038740899,3.4518876077617313,6.712025133694941,0.17593581671693867
145,4.569193401149035,3.3652426399184447,6.716922648218192,0.17454978812074876
146,4.418024229044315,3.397042707451098,6.702181380733566,0.18859715245698777
147,4.581462552405916,3.3010699839702076,6.696711098662792,0.1813225303098207
148,4.123355824697933,3.4450612827047813,6.732167656451874,0.18285235775101844
149,3.9729962913178003,3.4611916156244655,6.760329007797248,0.20941271227525338
150,3.611450278230686,3.5528399695590105,6.731955611882459,0.19463549938824218
151,4.598906707858757,3.313230017563956,6.702735241372989,0.1990615019066289
152,3.8713669752629323,3.43875285267124,6.6959908976515745,0.1933040897256584
153,4.112888097987962,3.438951905431498,6.695528714887603,0.1803149395087675
154,4.592185369272988,3.397280984085968,6.694772682333805,0.20490136942621212
155,4.230640777581307,3.39840015917613,6.680356853391953,0.23240978883470387
156,3.8258072272481094,3.468663595279655,6.679585250308481,0.17887418333611463
157,4.996736088103238,3.21588641154342,6.689067920115576,0.1852695901750784
158,3.706104306315526,3.4998987501318304,6.687004137970722,0.1695789286057148
159,4.649203129744553,3.2758050213289467,6.640086336644674,0.16248781397286302
160,3.7722605402834652,3.493406041614837,6.693890799401032,0.14803269581347148
161,4.418063010068774,3.324628377951542,6.668145207744187,0.16510265576641764
162,4.290941505927522,3.4444927395321745,6.688043549378159,0.13948234897633605
163,3.619367263691742,3.485544891156241,6.689240137763604,0.15511613391126228
164,3.897425946944334,3.4660070273229024,6.702170431770927,0.1906614403839259
165,4.497091204667223,3.3110752554718714,6.645061517462268,0.17095068933598417
166,4.8811327686996995,3.210939105767254,6.663781638961188,0.17012560158454457
167,4.1282784064712965,3.376701491631103,6.674065280824782,0.16786361701120064
168,3.8894179134673403,3.4561811746588185,6.690531365541267,0.16706427201761456
169,3.970074885500205,3.462459888875454,6.675188664479837,0.21126169156735938
170,4.4600179823947705,3.362355048071216,6.634600603070258,0.21528571440835167
171,4.0021632217363186,3.4149233956863,6.644570123866106,0.21261653817232093
172,4.715292278597381,3.25964737833438,6.578276312499845,0.19761147683684085
173,4.188211701470718,3.3580536572555935,6.6521607751353455,0.18092636174156249
174,4.941158031839384,3.1750985636486466,6.646709840781599,0.17299599718492564
175,4.88691296521243,3.2148556966145247,6.680479999355148,0.15943612875218752
176,3.604306198317009,3.5498046889265122,6.691832126475266,0.19274339542688512
177,4.1363200842112295,3.3872037176432466,6.687701398570322,0.23190046710031892
178,3.734068899481436,3.4539016949220906,6.702811437574882,0.26312034139412477
179,4.427349180130824,3.331441899810668,6.695502385448851,0.2261640192913608
180,4.190381560620077,3.4395264122604003,6.716992069944261,0.22951354777958266
181,4.069706465742688,3.4781274979806867,6.76244781246878,0.21329576019021826
182,3.8436289704431466,3.486769379168876,6.743501119015596,0.23210614608730826
183,3.7226976347474494,3.4456925510738654,6.6784546362155925,0.23323073210929146
184,4.670785616016153,3.217264487257197,6.620736762384901,0.2066245228218616
185,4.423186015722918,3.330878873051301,6.655165676388403,0.19638645073290945
186,4.111684529408821,3.4407206686453953,6.675221403669477,0.19471068527102434
187,4.642677364431216,3.2696648031360613,6.6936796297733006,0.19455951462140417
188,4.062014166712384,3.4732023906015512,6.733235478750767,0.18783350910985874
189,4.050703240143547,3.4579956854616976,6.679735908548966,0.2024370487349127
190,4.33252026437048,3.405245063690438,6.697548968528929,0.1969829493321531
191,4.142822267440838,3.463507674491642,6.741554828863112,0.19165968135933642
192,4.497481864712886,3.3842131421438006,6.740137290007377,0.18594577399911968
193,3.6499127973547645,3.517358812072696,6.726923284395365,0.16866789147936917
194,4.182797015046848,3.4301744743130875,6.699576415434161,0.1787544696189472
195,4.747913425711772,3.2766675864443875,6.7045982805486775,0.20331816887494658
196,3.5036164223655284,3.4403495117903065,6.694630814121105,0.20538705795224402
197,4.849337050119752,3.192604626187915,6.636670737800619,0.20267396785196215
198,4.686148955933829,3.3008090774656154,6.703825597412641,0.1901660271013282
199,3.709524817874688,3.504267539161824,6.749279155741578,0.20203684669445265
200,4.484167911282206,3.3800444113321917,6.716782976453953,0.2099080180707131
