Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,4.388665559885389,3.372474647538761,6.695136494239095,0.2134827361314021
90,4.676486268156225,3.2976346470576874,6.697701714338317,0.21549327767666238
91,4.52495780537313,3.334906086957684,6.703542510931609,0.20572666192017108
92,4.154276988928061,3.4001498585120764,6.715611017301832,0.20100025482402514
93,4.215472877102717,3.4564871927756218,6.717505120719266,0.16648051947890077
94,3.8079209519806163,3.5253711501324934,6.704401176012473,0.1603675984021725
95,4.152050547890735,3.403218682753553,6.678866363848044,0.21232709459104143
96,3.852526159057387,3.4233361922258903,6.678984937420147,0.19718146529419814
97,3.808028420363684,3.460292992572333,6.655223999902572,0.23349605167867216
98,4.622397789094386,3.260557699301756,6.607818811135311,0.23548498866285789
99,4.9960581115393445,3.0583811562317127,6.607643378779467,0.23343520833154666
100,3.96712203636718,3.4565329494232393,6.694182696144833,0.2283588442397023
101,4.258946968487772,3.3438829388223414,6.665343534696441,0.2296372707276163
102,4.412006732617835,3.326611895706145,6.622299577200062,0.20533160496190775
103,4.863797508385852,3.203290554644047,6.639523760658328,0.17534772461952078
104,4.332822020421094,3.401980938326384,6.71379081423019,0.17793590796808093
105,3.988152336942321,3.4748889860720884,6.713584057645876,0.15419171840469717
106,4.069754696447245,3.4760832986403454,6.710706310114652,0.17019593161491378
107,3.6762852345959827,3.469947308659584,6.7066055022211355,0.16628125309682473
108,4.026274440341624,3.513452307736541,6.67384727617518,0.17917979070428408
109,3.8212415429442137,3.4678355760923654,6.6829101389568715,0.2105001294902456
110,4.26139179330226,3.355999919440475,6.608893806298565,0.2215442589551306
111,4.612303255514969,3.2520816797830636,6.583430107660064,0.18240637314552385
112,4.505796520875193,3.3172224561025714,6.630348467790544,0.18277653452537998
113,4.796589629473042,3.245705368769556,6.650498899856323,0.1910276264038559
114,3.9510671745461967,3.4419800975617996,6.664104878342747,0.18927595823799143
115,3.750100404071237,3.4670278126171374,6.691298640179145,0.18568422874860233
116,4.088938647413974,3.4163934030775174,6.65399750839723,0.1741461719675502
117,4.97970955347929,3.2003531376748344,6.642120665011462,0.19712101215931316
118,4.239935230474231,3.4038548271495497,6.6908448211831,0.20091222434832884
119,4.118708739705315,3.5227334563508164,6.702736232864575,0.16179499732041064
120,3.816800078911976,3.5303635233916117,6.7563755786688535,0.18897680049791357
121,3.9701234782669257,3.4566952808540905,6.704371839976106,0.1773509721564896
122,3.7328394471441904,3.528296637712129,6.708174276478457,0.17434918103895852
123,4.443168322602242,3.3444470075912243,6.6841066321750136,0.16952412303637582
124,4.451132933749247,3.3497991663828373,6.659321003096437,0.16374967180179464
125,4.104633421859549,3.4357658186435276,6.687880009642693,0.17036571728437322
126,4.195649585754327,3.4413244538601435,6.65053392780992,0.17693231140168045
127,4.144310848274542,3.395756472429976,6.672013958831752,0.18636253908264597
128,4.909584327274373,3.235660253704828,6.650372174209816,0.20798871592064755
129,4.000155510536338,3.4885057921856335,6.689959048705091,0.221599856817832
130,4.014416512161504,3.4326532653724793,6.6304905605721265,0.2189900535575682
131,4.489757260131629,3.3109462210423497,6.625246603988211,0.18173761795513393
132,4.823663993427642,3.1695412448211258,6.641969857281884,0.1905594960985998
133,3.9752944116168067,3.464390509319557,6.681304623848506,0.1731705215882972
134,4.165618955458178,3.4158813989891006,6.677941142387284,0.1643938843532885
135,4.184578723627353,3.4259582421990853,6.706378097810642,0.181978608537018
136,4.187561294511707,3.5053477526375496,6.732609101276323,0.16444153769353692
137,3.3560842287186268,3.503894532783886,6.7575155916744905,0.1729027759636484
138,4.440770414014261,3.342320928207484,6.650853070357053,0.20446440258781187
139,4.249616753634442,3.341444281111467,6.600845234058096,0.20242926463315883
140,4.783263650936869,3.218324672795728,6.612845358477154,0.17029288700630332
141,4.4084561447975945,3.3159353137345615,6.619794797999235,0.14733930223510583
142,4.309022684352423,3.3822795846415703,6.653594091687906,0.14949715766513544
143,4.420515771688755,3.3290345269308026,6.6343151212423015,0.16555071529162954
144,3.304214918415289,3.444338159124104,6.678981093039272,0.18229720789500203
145,3.869567267996236,3.4397470317373458,6.674292049489776,0.2002530698927372
146,4.862743180112546,3.200637961157474,6.643203144787282,0.20024753713685953
147,4.459209007981849,3.3552918642305865,6.6924985501809156,0.19494374519023275
148,3.512709840137501,3.5239004768844278,6.705485973047745,0.19439014273815744
149,4.6169160970291685,3.330189267004542,6.63932837320103,0.1970951526434445
150,4.747832314163845,3.2730122707738225,6.695089523492744,0.20581125165843991
151,3.8859928572290894,3.4507174792312334,6.743448155562884,0.2327860557782559
152,4.1779804535719185,3.426809389886513,6.691403909401115,0.17293039656593415
153,3.492635852268986,3.508842779263623,6.701484435448475,0.1671504683338303
154,4.103263381873495,3.43466587903142,6.635086319072581,0.18939667795203607
155,4.966778069814791,3.1144748396928685,6.597480806742424,0.18378631712882504
156,4.858892598704385,3.1999418269019246,6.632693470570769,0.16090187899298786
157,4.213052872126716,3.3777974149021524,6.650791957700955,0.1623852538361282
158,3.9374695791167005,3.4292574432484595,6.662369328783987,0.17234130332135716
159,4.564583395144076,3.370568362275622,6.640465174920013,0.1989286755218393
160,3.8494575869880676,3.494552309947424,6.72213600298111,0.22556887010069362
161,4.003170662528077,3.420838984669625,6.635299831525734,0.22088134639640528
162,4.454024676448896,3.2807631176859116,6.572111387066454,0.21351216301675863
163,4.84967843038895,3.1132532627969898,6.581982589177731,0.1998391183991822
164,4.809300898854043,3.1579394651858697,6.6115352878384055,0.18362162958129424
165,5.137291709195707,3.0639824078860407,6.639533704685025,0.21657351254359564
166,4.551956184656081,3.2802615673977136,6.682284738346531,0.21701722140935253
167,4.28031387089414,3.43123800284975,6.731831759721488,0.23505243264162706
168,4.11587006171958,3.4440627845036453,6.693178344078991,0.23068099263086186
169,3.8873710277335256,3.4535893004711298,6.674781201567671,0.17567139226365958
170,3.891116939979497,3.4582090213803487,6.663222778753931,0.16570572150642573
171,4.108598529714895,3.36329175432055,6.63385635595494,0.2044461825737064
172,4.203187308824301,3.3727060057913225,6.641110984831322,0.21421045758727267
173,4.698839393354886,3.242303922749216,6.614114674352139,0.21141988277351761
174,4.481089215187105,3.301566718303223,6.676613199445473,0.23615158590343302
175,4.465667893341209,3.290103768053239,6.676469093729269,0.20175660806523305
176,4.0944008214691445,3.4245478561088634,6.699072491666005,0.2034090739287559
177,4.811987962248413,3.239725277739227,6.687846563355798,0.2209682229145132
178,3.9795002280754583,3.4688207757068743,6.721524941001776,0.2091434378130292
179,4.237020333262927,3.4018992591510244,6.655372284659723,0.2086597752385099
180,4.276821418609287,3.360517259736618,6.653545013848504,0.21354440698891897
181,3.8009640901934323,3.4513840215734772,6.6870521998191865,0.22988217651232795
182,4.363814096712444,3.286850324265673,6.6068602054877035,0.21708249899927812
183,3.9766625861497404,3.395234194766345,6.631743401989578,0.2051016660594839
184,4.3688659661863625,3.288377928657971,6.600180104047865,0.20877014151913945
185,4.227789789744121,3.391980435499927,6.620630196165453,0.20034159703780366
186,5.083910985173546,2.950488187703259,6.548173142207791,0.21687132077937296
187,4.169384927988179,3.346147580409342,6.57092639234349,0.22924996804730602
188,4.999742915083116,3.0688735018926816,6.557360351399563,0.2217582770733047
189,4.33334727298421,3.334953172640052,6.59686157483379,0.1839713387222111
190,4.497256096350534,3.3093020840504788,6.620230450443764,0.14843194253648853
191,3.8677112566599807,3.3685359198954004,6.625370215685603,0.18940502468311118
192,4.736228936304818,3.188855208101095,6.599526344815058,0.17444830109422915
193,4.968321163259569,3.112946960266626,6.572861649818418,0.15849788994092273
194,4.356421216178647,3.353110499086554,6.614108491782096,0.17920124659356199
195,4.572289048066941,3.2938469517605147,6.644055124394551,0.16781208850314722
196,3.8148458487583405,3.457061298120864,6.6884798465695665,0.17677949760177536
197,4.294365660546808,3.3714991150209634,6.689500141468582,0.2048346862788786
198,4.348417176970848,3.4169871190777465,6.687420154070355,0.20022347947152733
199,3.42758956949028,3.5065907850007663,6.727658705453913,0.24318406534597012
200,3.9053067167200983,3.400920415748819,6.654823765572583,0.23202008571644792
