Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,13.561992467274196,1.8349890836318379
41,0.0,0.0,14.035615786001612,1.4155922549123345
42,0.0,0.0,13.592518103375948,1.725358093885112
43,0.0,0.0,13.624237814424559,1.7553679359330265
44,0.0,0.0,13.561988336131192,1.812173210127563
45,0.0,0.0,13.583654596822306,1.815189605816381
46,0.0,0.0,13.593605794656341,1.8829229017950653
47,0.0,0.0,13.129776909075384,2.113976633709629
48,0.0,0.0,12.948495602063781,2.1464170779059057
49,0.0,0.0,12.090193295171082,2.1623593326674975
50,0.0,0.0,11.665657638693101,2.094834153338814
51,0.0,0.0,10.864241474271484,1.6952581292485873
52,0.0,0.0,11.113421381265574,1.9087423535305288
53,0.0,0.0,11.178747428489048,1.8862454318072448
54,0.0,0.0,10.865812955867757,1.6996386250374633
55,0.0,0.0,11.049426584481045,1.7831226354683825
56,0.0,0.0,10.860806413703813,1.525874430037684
57,0.0,0.0,10.952658055682805,1.5578195833855988
58,0.0,0.0,10.947080725184449,1.5813495463060239
59,0.0,0.0,10.530316868718272,1.0147890492694267
60,0.0,0.0,10.411449065511702,0.9259605419673892
61,0.0,0.0,10.303204782763148,0.6005145898835365
62,0.0,0.0,10.348961067061902,0.7034445819207155
63,0.0,0.0,10.601886530672616,0.9442651951370719
64,0.0,0.0,10.975786871484374,1.318257000658097
65,0.0,0.0,10.919178653573178,1.3585123317282433
66,0.0,0.0,11.402596543096916,1.65696535505009
67,0.0,0.0,11.147525782847694,1.6418214555041257
68,0.0,0.0,11.207704827596086,1.471687666050724
69,0.0,0.0,11.327370600737142,1.482656145448945
70,0.0,0.0,11.245241940569356,1.3792742943226015
71,0.0,0.0,10.995134715951579,1.3880029242587781
72,0.0,0.0,10.896088427467477,1.3417884934644926
73,0.0,0.0,10.82191990323731,1.2383927601689093
74,0.0,0.0,10.677682832900773,0.9017473452776866
75,0.0,0.0,10.759648182653388,0.9538588634557139
76,0.0,0.0,10.702573450280262,0.8011996409898271
77,0.0,0.0,10.623159098028752,0.5826916400472539
78,0.0,0.0,10.55203959317379,0.32406916400588665
79,0.0,0.0,10.593929941947211,0.30751686651082216
80,0.0,0.0,10.581728960078658,0.24172497929333092
81,0.0,0.0,10.601721898566934,0.3334915159171534
82,0.0,0.0,10.660249622268582,0.3925471039092646
83,0.0,0.0,10.701525535016248,0.4463324052056262
84,0.0,0.0,10.750391952345327,0.44991779680606475
85,0.0,0.0,10.70159874701584,0.47899598483716027
86,0.0,0.0,10.54052869547085,0.52454916384711
87,0.0,0.0,10.657001153776408,0.5789833330670132
88,0.0,0.0,10.554971260582109,0.5167609470368403
89,0.0,0.0,10.539255656052822,0.5208834297918972
90,0.0,0.0,10.48108130838858,0.5212455485338378
91,0.0,0.0,10.48160675832495,0.5932742003887292
92,0.0,0.0,10.502683082042465,0.5538848196347639
93,0.0,0.0,10.560864159126547,0.5113193572472887
94,0.0,0.0,10.641582237334244,0.5486967669280969
95,0.0,0.0,10.644127089099857,0.5207360557681954
96,0.0,0.0,10.684076432495482,0.5271899335921075
97,0.0,0.0,10.713856864483317,0.44447156795427
98,0.0,0.0,10.74838838446156,0.500651758168576
99,0.0,0.0,10.64291814864615,0.43698656948491843
100,0.0,0.0,10.623689380074847,0.47511016019007374
101,0.0,0.0,10.765620591239335,0.4806732367088787
102,0.0,0.0,10.685593662474453,0.5339475525412688
103,0.0,0.0,10.737086280408919,0.5443953412264053
104,0.0,0.0,10.64678832745154,0.5694755729626608
105,0.0,0.0,10.547913547988808,0.611828685189069
106,0.0,0.0,10.656515492681192,0.6450770621184673
107,0.0,0.0,10.769131236681893,0.7342426364228481
108,0.0,0.0,10.94200499891497,0.7095043759077669
109,0.0,0.0,10.861996522118806,0.7320685388633638
110,0.0,0.0,11.036321931926004,0.7187737545146144
111,0.0,0.0,11.019136412837982,0.7218963713444486
112,0.0,0.0,10.912790780548162,0.7320800274276091
113,0.0,0.0,10.774912863651286,0.7769704212035583
114,0.0,0.0,10.910621008928914,0.772717295222755
115,0.0,0.0,11.095271317888772,0.8045171476274795
116,0.0,0.0,10.973668040066332,0.7736579149784496
117,0.0,0.0,11.206949093405399,0.6643994195209729
118,0.0,0.0,11.374009086034137,0.6599705360538729
119,0.0,0.0,11.5303393324594,0.5072312321383599
120,0.0,0.0,11.59004161641875,0.5578141218146866
121,0.0,0.0,11.596466026187523,0.5345590421949973
122,0.0,0.0,11.69788015473769,0.5768945040608281
123,0.0,0.0,11.64521130566859,0.6215670307960085
124,0.0,0.0,11.696568736088992,0.5493168561740639
125,0.0,0.0,11.804700113323888,0.5790449577396599
126,0.0,0.0,11.775655464941776,0.6988018054754165
127,0.0,0.0,11.795121048768836,0.6505985194188392
128,0.0,0.0,12.0244527055111,0.543313556052899
129,0.0,0.0,12.09584580654317,0.5388077578438812
130,0.0,0.0,12.006866426876739,0.5953307462923892
131,0.0,0.0,11.9855195117023,0.6523257157174696
132,0.0,0.0,12.034427644045152,0.720701443170466
133,0.0,0.0,12.030429965892163,0.7429268648565174
134,0.0,0.0,12.033857667857536,0.7997843347106862
135,0.0,0.0,12.074715315911652,0.8433317211510741
136,0.0,0.0,12.137609267148337,0.753054994846535
137,0.0,0.0,11.836418614776823,0.8702807353799413
138,0.0,0.0,11.875839447137523,0.7690498103290662
139,0.0,0.0,11.741445911250239,0.7770694970141573
140,0.0,0.0,11.620093642505822,0.8266360485448342
141,0.0,0.0,11.77377146353873,0.753215003390061
142,0.0,0.0,11.610736178102536,0.8515008851300808
143,0.0,0.0,11.485077924735684,0.8938598261060017
144,0.0,0.0,11.79238175366929,0.7759606289613228
145,0.0,0.0,11.732568219490613,0.8187591305147056
146,0.0,0.0,11.984775940633158,0.8254481775615101
147,0.0,0.0,12.010268253993981,0.7204936155581017
148,0.0,0.0,12.042120032090624,0.6215112227839505
149,0.0,0.0,11.984965032486974,0.5134687732871697
150,0.0,0.0,11.92136765285011,0.5774331628369027
151,0.0,0.0,11.90978849209464,0.5357480542711548
152,0.0,0.0,11.830263503068979,0.5507560504079729
153,0.0,0.0,11.965466118704803,0.4120645871421174
154,0.0,0.0,12.06440332555132,0.4265402482111464
155,0.0,0.0,11.97340360247799,0.3782370775665489
156,0.0,0.0,11.890333648278116,0.36811176974369375
157,0.0,0.0,11.898412512712964,0.4367160381953518
158,0.0,0.0,11.82717479881121,0.4634505795547382
159,0.0,0.0,11.774585439650618,0.4515554852719326
160,0.0,0.0,11.7533827573154,0.4168535956345995
161,0.0,0.0,11.982118000288663,0.34047793017589173
162,0.0,0.0,12.002387933734868,0.3516762832587043
163,0.0,0.0,11.985148058468733,0.3890920344823361
164,0.0,0.0,12.03239546085667,0.4028416237118314
165,0.0,0.0,11.928511862343662,0.3506444142607878
166,0.0,0.0,11.916264227099635,0.3900352184672248
167,0.0,0.0,11.917713717988475,0.37784028895107524
168,0.0,0.0,11.918175612283841,0.45220764960316906
169,0.0,0.0,11.824394884421865,0.5206482028855018
170,0.0,0.0,11.788795778790082,0.5714787622777264
171,0.0,0.0,12.019273814990097,0.531454670008483
172,0.0,0.0,11.859311953163008,0.6407198379476167
173,0.0,0.0,11.794121526759387,0.6449879984499752
174,0.0,0.0,11.80053455142107,0.6424768657793911
175,0.0,0.0,11.844383685824159,0.6079762768931556
176,0.0,0.0,11.742340283892483,0.5890673133842457
177,0.0,0.0,11.586404045663748,0.5266235861322083
178,0.0,0.0,11.549004478693194,0.5479492440848194
179,0.0,0.0,11.507752075826113,0.41485400976174935
180,0.0,0.0,11.493030717929871,0.4202022661605594
181,0.0,0.0,11.430590717611045,0.3912405799404665
182,0.0,0.0,11.436412822333756,0.4376567719841795
183,0.0,0.0,11.484665236646475,0.6077217642915194
184,0.0,0.0,11.555383589416076,0.609083451409775
185,0.0,0.0,11.423300621152121,0.5628640857762475
186,0.0,0.0,11.27327011169113,0.4958132375476269
187,0.0,0.0,11.344319832078261,0.5117103488314715
188,0.0,0.0,11.382012549770318,0.5063509283155944
189,0.0,0.0,11.450441005344281,0.500449708163239
190,0.0,0.0,11.421728979726325,0.5795177507549333
191,0.0,0.0,11.337591115859254,0.44005062996708555
192,0.0,0.0,11.382090391211147,0.44518230387758306
193,0.0,0.0,11.2470886366177,0.472430200363251
194,0.0,0.0,11.302743456070216,0.41629883707163473
195,0.0,0.0,11.25602618749583,0.4219962844651071
196,0.0,0.0,11.293541152713855,0.46662840968516706
197,0.0,0.0,11.191819325624303,0.4673972129887946
198,0.0,0.0,11.22709517767282,0.5068860252634877
199,0.0,0.0,11.24174193119802,0.47694721776236687
200,0.0,0.0,11.278816471392572,0.38781177660057375
