Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,1.411826065766987,0.47239070519422366
52,0.0,0.0,1.415775256194263,0.5092797579796111
53,0.0,0.0,1.465810770175681,0.5468720388611756
54,0.0,0.0,1.4666404843261232,0.5361423181401909
55,0.0,0.0,1.4818173258732954,0.5658341620481794
56,0.0,0.0,1.5246864592717497,0.5828228067810597
57,0.0,0.0,1.614913568422913,0.5034896859872333
58,0.0,0.0,1.5330994921169907,0.48218841744804963
59,0.0,0.0,1.4981485104151375,0.5217442321206798
60,0.0,0.0,1.5541947779381897,0.5119444529553905
61,0.0,0.0,1.5059659794563072,0.600002372277148
62,0.0,0.0,1.4737137167926042,0.4922251749224092
63,0.0,0.0,1.59387243154963,0.5245779028674796
64,0.0,0.0,1.6048132891594864,0.42641250509415035
65,0.0,0.0,1.6244917812129551,0.5380999258601893
66,0.0,0.0,1.58667411748398,0.4585872854620574
67,0.0,0.0,1.6008705408339283,0.43757905747885334
68,0.0,0.0,1.5180118232991844,0.41916854521229385
69,0.0,0.0,1.672257532321279,0.4051315802172893
70,0.0,0.0,1.750681963246444,0.36519936595349667
71,0.0,0.0,1.8022704096718565,0.3432208945980066
72,0.0,0.0,1.887666981386479,0.3086484873126431
73,0.0,0.0,1.9146822555198257,0.2972044200874261
74,0.0,0.0,1.9582273490631945,0.3212897703337394
75,0.0,0.0,1.9201484822523136,0.3418886555730874
76,0.0,0.0,1.7925464344655675,0.3631898327708575
77,0.0,0.0,1.7531546906600202,0.4357821033668141
78,0.0,0.0,1.693595858468382,0.43402234722384875
79,0.0,0.0,1.7159579066561093,0.4296033178093913
80,0.0,0.0,1.730461047771053,0.4034565325428048
81,0.0,0.0,1.684160850221134,0.4510953607140246
82,0.0,0.0,1.7613668866144367,0.41286289156867606
83,0.0,0.0,1.7653127021124473,0.42934594897285316
84,0.0,0.0,1.704399087936681,0.41256188702167373
85,0.0,0.0,1.6466755760300449,0.48452135791465
86,0.0,0.0,1.6236511032638026,0.43457235590501686
87,0.0,0.0,1.7733728257868515,0.47716802022278687
88,0.0,0.0,1.814283783344293,0.468328853249278
89,0.0,0.0,1.9871453470316152,0.4990371019647165
90,0.0,0.0,2.1025258990986244,0.4403803516602487
91,0.0,0.0,2.035331784854242,0.5228026854820198
92,0.0,0.0,1.9891831701908407,0.5990609582253993
93,0.0,0.0,2.0709172329147445,0.5585471151996506
94,0.0,0.0,1.9951505984949836,0.5206685001879703
95,0.0,0.0,1.9972231186551457,0.5770111310629745
96,0.0,0.0,1.7437220766843986,0.4764196997462153
97,0.0,0.0,1.6956507681556163,0.48673386497218263
98,0.0,0.0,1.539595173252879,0.6121373412447366
99,0.0,0.0,1.4980359708169877,0.7142882701472211
100,0.0,0.0,1.6175492225020773,0.6044639067028994
101,0.0,0.0,1.5951178550451757,0.6051814850718991
102,0.0,0.0,1.6596962490259286,0.6250718145498864
103,0.0,0.0,1.74116129602795,0.5243281010366431
104,0.0,0.0,1.8416244027516402,0.5104999082896413
105,0.0,0.0,1.7980196083283786,0.5351706263725848
106,0.0,0.0,1.7628262472044363,0.49379166861717116
107,0.0,0.0,1.7995482172740482,0.46121117619519847
108,0.0,0.0,1.7806120567535983,0.40276746546057385
109,0.0,0.0,1.7105267870059921,0.46021217243399687
110,0.0,0.0,1.6314072933548374,0.5426663294908863
111,0.0,0.0,1.518486616879209,0.6517438515212354
112,0.0,0.0,1.46269288654061,0.5875552146224969
113,0.0,0.0,1.4584943877788874,0.5822382981344987
114,0.0,0.0,1.3810939848734543,0.5283036286976777
115,0.0,0.0,1.4411602699312978,0.49409555389796656
116,0.0,0.0,1.2790826847704375,0.4299199129536161
117,0.0,0.0,1.25839439167263,0.45127986093105
118,0.0,0.0,1.2693031410506073,0.3921776791943665
119,0.0,0.0,1.1795917338306598,0.4758110855792605
120,0.0,0.0,1.19089166410734,0.5092077597383894
121,0.0,0.0,1.2517098954674366,0.5283642940284501
122,0.0,0.0,1.2157890670393585,0.6034652684030886
123,0.0,0.0,1.2670100963175304,0.5768831147869554
124,0.0,0.0,1.3061264325483517,0.6326147883421437
125,0.0,0.0,1.4256324990893403,0.675557076897865
126,0.0,0.0,1.4950189622254542,0.6176966109088549
127,0.0,0.0,1.533290455062145,0.5399336167212297
128,0.0,0.0,1.585952776276197,0.5204426753091064
129,0.0,0.0,1.6649658987408253,0.4463317053478364
130,0.0,0.0,1.60057626988726,0.48587706892528554
131,0.0,0.0,1.5163798949961804,0.5540408789303751
132,0.0,0.0,1.2196329702038629,0.5421182993091659
133,0.0,0.0,1.2553392048071885,0.6039151968448557
134,0.0,0.0,1.3152557195285675,0.6316273939432347
135,0.0,0.0,1.3508910626719217,0.6463713963773577
136,0.0,0.0,1.3461383156641247,0.7097262947162909
137,0.0,0.0,1.2648816436631298,0.6723093423059117
138,0.0,0.0,1.3723636331502893,0.7469178554354736
139,0.0,0.0,1.5510995034291764,0.5927914192233315
140,0.0,0.0,1.635855250646664,0.5249391301147454
141,0.0,0.0,1.6084575368263145,0.4620013453322944
142,0.0,0.0,1.6869872908112604,0.4705796930165475
143,0.0,0.0,1.7173276150786285,0.3937002861675071
144,0.0,0.0,1.7247640417226808,0.4454928760170711
145,0.0,0.0,1.8952055260430223,0.43982108795864056
146,0.0,0.0,1.9935259736916948,0.4023387770365714
147,0.0,0.0,2.061556130888227,0.47125025352997474
148,0.0,0.0,1.9815189455275004,0.482432443574189
149,0.0,0.0,1.7189515082478706,0.45634570123505824
150,0.0,0.0,1.738734141393462,0.5007033992426656
151,0.0,0.0,1.5400280656138963,0.3454806859524101
152,0.0,0.0,1.5023656301069623,0.40855402125116214
153,0.0,0.0,1.5429426087184979,0.3597583383992638
154,0.0,0.0,1.5881706606826453,0.36027996903074183
155,0.0,0.0,1.5789492236741571,0.3503907369549429
156,0.0,0.0,1.5697553845840022,0.3927766903007475
157,0.0,0.0,1.6556299011377584,0.4185533360449425
158,0.0,0.0,1.6557585269578035,0.48173870271076713
159,0.0,0.0,1.6586638343488007,0.4478726480502282
160,0.0,0.0,1.5148950744176448,0.39902683048491433
161,0.0,0.0,1.4555988385525864,0.407594592109496
162,0.0,0.0,1.5209077512451208,0.411298534766321
163,0.0,0.0,1.487523840888574,0.37837860914356825
164,0.0,0.0,1.5225287546332424,0.4395025905555254
165,0.0,0.0,1.5936153000970261,0.49520882238279024
166,0.0,0.0,1.6321977634608447,0.533647520320508
167,0.0,0.0,1.6558826841940175,0.5169101447866568
168,0.0,0.0,1.5829800311124234,0.5266236575066581
169,0.0,0.0,1.6446886638626415,0.44909637252502255
170,0.0,0.0,1.800979290759093,0.3872661962127113
171,0.0,0.0,1.767883790092199,0.3074440342418715
172,0.0,0.0,1.743455077753172,0.3203569379231568
173,0.0,0.0,1.746110202597723,0.42496553487978256
174,0.0,0.0,1.6447549693471777,0.40746076457128316
175,0.0,0.0,1.647603690708814,0.4840603403166926
176,0.0,0.0,1.6356782005223724,0.4407510133804917
177,0.0,0.0,1.610500238265085,0.48404458970240966
178,0.0,0.0,1.5624813310621222,0.3593128853584588
179,0.0,0.0,1.4768436690379607,0.3805622793905138
180,0.0,0.0,1.5168082794636055,0.4591838341421449
181,0.0,0.0,1.6428062535532317,0.5340304615597333
182,0.0,0.0,1.6867936589221026,0.5513547136106766
183,0.0,0.0,1.5600230431085906,0.4485764053366586
184,0.0,0.0,1.6076526911793076,0.5502226631718821
185,0.0,0.0,1.7329661479985203,0.6072279496674815
186,0.0,0.0,1.9943983423842866,0.6489928755614002
187,0.0,0.0,1.9616268758338777,0.6091502704813933
188,0.0,0.0,1.9422466026475982,0.5784818646493779
189,0.0,0.0,2.0554402610837297,0.5308534822996878
190,0.0,0.0,2.139795766404107,0.5286422902065261
191,0.0,0.0,2.2369621540940217,0.4808202542568333
192,0.0,0.0,2.2577429077750546,0.47663655132794724
193,0.0,0.0,2.1272001830542906,0.4655873360474491
194,0.0,0.0,2.189425987373825,0.49786968111044194
195,0.0,0.0,2.03313654453338,0.5660631926769722
196,0.0,0.0,1.9315238397871823,0.5268749345805989
197,0.0,0.0,1.765568309761437,0.5499428159674454
198,0.0,0.0,1.6305552422804763,0.6078004585377159
199,0.0,0.0,1.6789001402089292,0.5832894776915092
200,0.0,0.0,1.7149876660371337,0.6104558240487958
