Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,4.548969558227298,3.356408709481902,6.648893753872886,0.17232172209444802
39,3.7340907522936613,3.4558420330873703,6.665014665641009,0.1566926765902855
40,3.7662147578381058,3.4164568008832434,6.650732508172849,0.18877985560131394
41,4.5072659686154815,3.3196803022987704,6.63107104622124,0.1880112840390448
42,3.8748111020516056,3.441199223766396,6.673333199112405,0.17721204743396554
43,4.293764860642667,3.372912950704521,6.648038028535259,0.16669937861513287
44,4.11054329418336,3.435738223062126,6.6917862697666886,0.18228315989823934
45,4.237367652566134,3.4024298464948006,6.638025067487015,0.17643887820263904
46,4.14409390507948,3.3949765092724924,6.630420956534144,0.16093272771102138
47,4.503912008246317,3.3265631978456858,6.643517517923354,0.1650696245489118
48,4.084058465313711,3.415106277675985,6.659613684741028,0.15017991453335025
49,4.388429906289889,3.372968713644255,6.6778626625595825,0.1477218377680804
50,3.329720349137617,3.471576204166547,6.697728532830098,0.155676836659575
51,4.076887809656322,3.4859768537225606,6.660406915737903,0.15077245223780852
52,4.4758011423216155,3.3714588547483277,6.639610379620615,0.14913511494042936
53,4.923090681093515,3.245025556146177,6.668282010626526,0.1793548070438082
54,4.3162220366849615,3.390192728628991,6.6733403055715454,0.18202581906040055
55,3.9295519077753314,3.4972300087179864,6.726690122253271,0.18517639648357673
56,4.405226782336963,3.389259641722993,6.7082027517165725,0.15596200417356956
57,4.041836555969707,3.53231083728487,6.697962702972648,0.1887237325509746
58,3.725646206532243,3.4484476385644807,6.68801151314413,0.21794117981448738
59,3.7362397066591377,3.4610087626565287,6.686075250413694,0.1997214641710832
60,4.655823898370433,3.2072615118351644,6.636541257904025,0.21536284796708216
61,4.407612177785757,3.320426374007192,6.661925498484244,0.25345496054045147
62,3.823607224197371,3.4665367416803154,6.73166757638631,0.2162049845979272
63,3.9894455169960077,3.4811579730848914,6.728111805093536,0.20208850028837017
64,3.654874017044683,3.5188230770572937,6.762384419647051,0.1978944664411172
65,4.519941984132968,3.3264147901057095,6.696664448467848,0.18355671336046409
66,4.380858716348362,3.449546070541214,6.680718154813002,0.17328963843912124
67,3.55972660559984,3.4982127593508223,6.686229934921533,0.19144942280836239
68,4.605724262739779,3.3249019683111047,6.642777776066575,0.20065718999585305
69,4.09427281985114,3.426625896351115,6.621475125004431,0.167268739126162
70,4.386339050929588,3.37935150033753,6.611856546561099,0.1707487751454065
71,4.738680124088204,3.1905338754222785,6.617088804308943,0.1677164664677957
72,4.119347250091791,3.3737501360261324,6.642687029017184,0.17817831976038354
73,4.519676653467942,3.3306798456409035,6.657126988397499,0.15741461306375543
74,4.218073264183554,3.456675467613126,6.705709540600618,0.15512613406826706
75,4.243238621686433,3.411980751664832,6.657680909934749,0.1768516082868148
76,4.112077897290697,3.4413875793403252,6.679835239102408,0.1709791821034465
77,4.499471632962798,3.39332983155554,6.71527869325662,0.1564768109738665
78,3.8039448678789345,3.5260509951985393,6.705294147375945,0.15917570505501724
79,4.231584747135375,3.4711156813135893,6.7198306104512,0.16822140700306057
80,4.5206593987806105,3.4089494756541927,6.692641514634358,0.19178474112192412
81,3.4743978192945804,3.48291990748941,6.73432671072424,0.1756094326885262
82,4.385099717192056,3.3735519042375306,6.654979967378912,0.20190452914856838
83,4.316155466023113,3.317348894322679,6.66576237974181,0.1907559662661148
84,3.9931686428514364,3.479373357011263,6.657397822488516,0.16466097432753254
85,4.2453623121683215,3.407634570204516,6.671181190208855,0.17034141703200578
86,4.2873294100991215,3.3680539593501093,6.647510137028719,0.1874481427404958
87,3.676601879707344,3.471480868862742,6.680883583633192,0.18646264934491394
88,5.223727545060593,2.946496217480262,6.6354268155921305,0.1667764868282045
89,4.385416812596539,3.3727456860034994,6.676312351646,0.16261769610805057
90,3.8834816652857462,3.453051175494056,6.65786639926405,0.18290174461720973
91,4.625920680857318,3.2620949043161693,6.644993538444073,0.20986349775852906
92,4.29955929613929,3.3079704994721872,6.625593723884638,0.19749149293606097
93,4.582127977929612,3.22499994724646,6.6148887021424825,0.17596537462603207
94,4.3604516546090375,3.355028831202543,6.667766156238074,0.1759377445952226
95,4.045772432761762,3.4566370684265197,6.684662482242112,0.16053123115474452
96,3.638155042800723,3.5070476617896675,6.727516303608876,0.18125353259309782
97,3.113905223806751,3.4551981853305116,6.714540442734068,0.22199838415238643
98,5.10677072334412,3.140397965642366,6.634429398323847,0.24827425556800117
99,4.019733150931816,3.4348790930770092,6.699147819370185,0.23217900861334545
100,4.285904496360659,3.3697698669500538,6.689181341181177,0.22594668774160306
101,4.367127734904003,3.3560711355359243,6.708347102219898,0.20107815089164927
102,4.645950264847406,3.2799780210828575,6.664690455052018,0.19489872082557758
103,4.648948897135366,3.277382323309138,6.6542790815975215,0.18815983649716395
104,4.275775261943221,3.4337494231090937,6.6670940043067946,0.16883578293711926
105,3.9866405479096074,3.404359488338692,6.645457732791119,0.1895745035209862
106,4.007893795249208,3.422923449614875,6.62411571446179,0.18879829327320277
107,4.966259895814415,3.114740868763464,6.631407450158334,0.1965450677501796
108,4.019216642172518,3.434061526099607,6.6490591425017325,0.18870968840024027
109,4.010985506218282,3.354643202666472,6.611757463848785,0.185564502974115
110,4.0350910372273905,3.3739322211094804,6.624834471375103,0.1812375820410064
111,5.254566412322605,2.884240283621089,6.583121115145446,0.18657591805928186
112,4.433475192067069,3.2654690057805187,6.604804876212414,0.20332414678848396
113,4.308375157999567,3.3899457573283347,6.607842405019801,0.17835700184850994
114,5.067417700179131,3.017241630251948,6.61959062902411,0.2101625881850966
115,4.8971486128910335,3.142512244172194,6.60957361438596,0.1533318672707508
116,4.17006110083267,3.415896103431641,6.659104699971107,0.17729894200136645
117,4.041478054122129,3.4482787838682802,6.679943384778763,0.1735324150758099
118,4.228563831953188,3.3932509518234526,6.703853497275485,0.19477584551325083
119,4.841294639968026,3.2594977531611717,6.6882983499404745,0.17566845131403863
120,3.490327148793162,3.5016918568225015,6.703175093223015,0.2003525654143451
121,4.605020338242589,3.246210347855723,6.633913287428808,0.21893482553249227
122,4.247863128031304,3.410639635402417,6.6879855184152674,0.18868743452309705
123,3.327337601493302,3.5481788828730076,6.692413019780287,0.19131120427849418
124,4.324108610944196,3.326662654875159,6.6341193219670025,0.20034020242943543
125,4.695128711102207,3.2389212593316428,6.623888621675912,0.2057480024403683
126,4.163176028325354,3.414195014058184,6.6565588160497215,0.20518820704100096
127,4.164321464748285,3.4881914608030358,6.697683685275109,0.2040372770947093
128,3.6875961499169945,3.4854400046531486,6.6728591640018315,0.1815815966559392
129,4.722737518651953,3.2568156032085493,6.616626374453812,0.1880084730763141
130,3.922773152328457,3.4183298737715897,6.646645982575035,0.22043011489892578
131,4.440853023814294,3.2699148021634157,6.6610274556714595,0.21777629641790003
132,3.7601096455391723,3.408179662162526,6.664130782880182,0.22357314360437278
133,4.513285086355695,3.257281580908805,6.621007755254882,0.18267859237918813
134,4.576853904867319,3.2980475342990982,6.630979759514958,0.15157474154580247
135,4.999485266483558,3.137286390904672,6.655882071715499,0.16784181815620278
136,3.9080566263387557,3.4722376380134548,6.646351068872512,0.1743276897865015
137,4.707382958373436,3.242406634227115,6.644660624710411,0.17951966151864518
138,4.458023214677069,3.362629497240048,6.637709401169997,0.20710832637641619
139,4.040649220463046,3.452608526021566,6.668810006222211,0.22834897387517528
140,4.754732572533877,3.201623428909707,6.62996861429207,0.2108153992047502
141,4.55722850509143,3.285799833641496,6.651304648381374,0.18189623289343743
142,4.4516653175929415,3.3532445913293754,6.641946587198781,0.18391357247286674
143,4.197865507816547,3.442418308052326,6.65451354798088,0.16810958248933375
144,4.884308707416606,3.1346668336151393,6.623440109306111,0.21451701415658636
145,4.885679364750387,3.212706947593489,6.67603068599709,0.21954127085581848
146,4.359250803221187,3.3537756744713483,6.667741319660928,0.22700159026695765
147,4.5204704724525016,3.3322120550296304,6.641968033483736,0.18604325945901362
148,4.0848004498776715,3.413528002039237,6.680702951314257,0.15808224582275562
149,4.608046421539753,3.2457005669788983,6.655260670517049,0.17364021218917497
150,3.5577667802960566,3.4992766633089776,6.697911674626502,0.2041058092105708
151,4.177019996777991,3.3552249276002795,6.654501908240715,0.25554549340374416
152,3.922817555548024,3.567216682131468,6.733154985697686,0.19602594152664013
153,3.812589559663028,3.460924018923922,6.732324632894956,0.20722874171233718
154,4.605417829403962,3.3231632727018185,6.6656159188086415,0.1767585328410856
155,4.968383877505073,3.1905275005023515,6.662112978900357,0.14944897248473454
156,4.075327319376706,3.405855711661936,6.680957395071488,0.16754190158696944
157,5.464398619175772,2.8405985456028793,6.620512763083903,0.174939035162952
158,4.475473940650765,3.372963749315387,6.66467431293739,0.1714712218327329
159,4.833254548778303,3.1786461193076248,6.63557077185087,0.17870806136864315
160,4.369467018606199,3.441039241611093,6.628808209682712,0.16891525383794864
161,4.247668804492679,3.334379360625971,6.629942370990108,0.15446589612826025
162,4.587428180892351,3.228220322596705,6.636107275924035,0.17186332848875552
163,4.379353469261696,3.3690115058315726,6.631977669229095,0.14203402624892505
164,3.9685951822970313,3.4552657295365896,6.654766731440808,0.16111289305217383
165,3.7730037771067826,3.488965091055444,6.6721209857861625,0.16592462533562788
166,4.5316620821807785,3.338874560376952,6.667505222596076,0.1682769229274827
167,4.849710624393906,3.270856681329025,6.672436455062471,0.17797292684169042
168,4.57337552571514,3.3679417583916402,6.686723903757536,0.1468129560471079
169,4.305966026604538,3.37893406971706,6.692569278744436,0.12617078106124638
170,3.790166901983615,3.5079544807986074,6.7285053345934305,0.14598810210471483
171,3.7072566119944836,3.573164920426171,6.727031259752659,0.1447264353475892
172,4.458660440673252,3.4320657522110145,6.722164230172121,0.16985635699079324
173,3.809632977765397,3.5282670300266785,6.7522168404268506,0.18298016443869078
174,4.033410615989475,3.5190891991494535,6.74368480633028,0.18308784279919377
175,4.117525726391402,3.4403815610890125,6.723219219020232,0.20241171946180989
176,4.167338550161503,3.4182335311059355,6.694530981508648,0.20065594295420985
177,3.8100197475211486,3.529260485050962,6.726341914564353,0.18802814862551928
178,3.9961996713346197,3.48123961861201,6.739624858771578,0.21271553386229924
179,4.128581020707435,3.452987050509564,6.715345755793695,0.22294432945904188
180,3.6333324672026133,3.5030480058521993,6.725061281681223,0.22117801680174998
181,4.6770006374601065,3.2985469993732233,6.644885776033744,0.19904033938572546
182,4.382498038070516,3.372305755601527,6.6571060856427415,0.19353754438622364
183,4.578197879119543,3.3042213231204256,6.659720933619483,0.20611807893610218
184,3.890521689530776,3.45833135112261,6.659174725625134,0.1987548327222824
185,4.357584631195645,3.3514625555360302,6.667593045363817,0.19791835862435034
186,4.333094762190965,3.4141599568407393,6.654079767950639,0.21078832650963095
187,5.038023704749394,2.998569949457449,6.616578755246365,0.213357470580982
188,4.451698849074142,3.2747290240666476,6.6609217295367635,0.18185528176197402
189,3.9370956768209213,3.4299086083584487,6.662171395153089,0.18122734352695302
190,4.545768627290091,3.3592340743759506,6.649729455029445,0.19375902141689058
191,3.9818641649530035,3.4786922660588777,6.658389876541532,0.1881480023469602
192,4.5838350711376155,3.306632588129625,6.642414460643087,0.17555001343494478
193,4.252187213051484,3.412103618749164,6.660455467895684,0.17777984865625818
194,4.41255754597175,3.393015392270209,6.6501505704148,0.18127457896562016
195,4.388598056131286,3.374622557913948,6.651007763093894,0.1937939559424326
196,4.238085371530946,3.3310417780241286,6.6261093973149965,0.20655513613191898
197,4.1055569695082434,3.438797346870884,6.6318141650701845,0.17793833873896514
198,4.371550644110163,3.3624867609490403,6.64819503149364,0.19186915910648156
199,4.107178090632245,3.4380715071877233,6.663366862806263,0.2156709722963839
200,4.0859940528423655,3.419421366059168,6.654597331263387,0.1578471277031232
