Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,6.59521033116392,3.7070361185443717
66,0.0,0.0,6.198408136137787,3.735550500375426
67,0.0,0.0,6.647495309861406,3.618191588033502
68,0.0,0.0,6.4549287148644945,3.672513577514655
69,0.0,0.0,6.394802824415349,3.6846338921552237
70,0.0,0.0,5.496613912013904,3.8271492388997417
71,0.0,0.0,6.6248866286313515,3.644213100805815
72,0.0,0.0,6.380751191005654,3.8000635231854725
73,0.0,0.0,6.326395320745834,3.80721700979568
74,0.0,0.0,5.798092422151448,3.921732798735039
75,0.0,0.0,5.977432212036254,3.8418982637789885
76,0.0,0.0,5.372633620299865,3.9588712282933027
77,0.0,0.0,5.135658770004076,3.9244971608431434
78,0.0,0.0,4.6665028258562975,3.851309741948301
79,0.0,0.0,4.822475333432513,3.8275384445231952
80,0.0,0.0,4.376006445385145,3.7410801453058236
81,0.0,0.0,5.00212704084636,3.8230827329668187
82,0.0,0.0,6.11634507444761,3.7035235618132134
83,0.0,0.0,6.120641573814039,3.697214091492212
84,0.0,0.0,6.418084612307921,3.6513039739153674
85,0.0,0.0,6.543247330660049,3.5930768480675916
86,0.0,0.0,5.939427541586549,3.8118090344574127
87,0.0,0.0,5.833018120330101,3.810294839275449
88,0.0,0.0,6.014857346958577,3.713372841863485
89,0.0,0.0,5.827746016800174,3.7333210893139217
90,0.0,0.0,5.566611988169851,3.782784649564661
91,0.0,0.0,5.054565097496146,3.8649436205643264
92,0.0,0.0,5.048689692749753,3.8832637249932564
93,0.0,0.0,3.8634007184741233,3.7349760465171866
94,0.0,0.0,4.791549742415118,3.8519320736882148
95,0.0,0.0,5.223188350212229,3.926699030449128
96,0.0,0.0,5.488519503435184,3.9147057553016724
97,0.0,0.0,4.161693349000736,4.0059180547133115
98,0.0,0.0,4.399268551008157,4.080650015783094
99,0.0,0.0,4.02546315061183,4.00688624053926
100,0.0,0.0,3.7964158542079303,3.9880534518925934
101,0.0,0.0,4.017117786047827,4.042321542637373
102,0.0,0.0,3.4546112067925203,3.781734396153939
103,0.0,0.0,3.0626924147410066,3.530177603843863
104,0.0,0.0,3.306179384871803,3.5776353033049846
105,0.0,0.0,3.435394817178203,3.649036950058148
106,0.0,0.0,3.4212728276161015,3.6606660482402207
107,0.0,0.0,2.76883586756616,3.358154352512848
108,0.0,0.0,2.7189010008455914,3.2640803508171974
109,0.0,0.0,2.401433745036715,2.9070431202994014
110,0.0,0.0,2.7531592168699315,3.00986050912113
111,0.0,0.0,2.1335608642424737,2.5553302614887934
112,0.0,0.0,1.8731248363948694,2.2687144164103348
113,0.0,0.0,1.1683439602789139,0.9586759186016779
114,0.0,0.0,1.090332768070614,0.6155374441640039
115,0.0,0.0,0.9523707330636717,0.6231805254667601
116,0.0,0.0,0.8071019571754162,0.6282149319335123
117,0.0,0.0,0.9126998314193024,0.6603207866896981
118,0.0,0.0,0.9673249451219915,0.6830372467857854
119,0.0,0.0,0.9134201509928872,0.5874871722412958
120,0.0,0.0,0.8787518239439948,0.5919864888827823
121,0.0,0.0,1.0665411453665519,0.5845411449147905
122,0.0,0.0,1.0323082345362862,0.5990845850690799
123,0.0,0.0,1.0985111975221444,0.5459245594537752
124,0.0,0.0,1.0667461182233566,0.5128094343879825
125,0.0,0.0,1.020596000924194,0.4845520146539386
126,0.0,0.0,1.0187825227452494,0.5268597369590453
127,0.0,0.0,0.9985650203615148,0.5324112429991682
128,0.0,0.0,0.8874907942625846,0.56550424002344
129,0.0,0.0,0.8456135687347974,0.5269308309161359
130,0.0,0.0,1.0420924456198224,0.43937199511770886
131,0.0,0.0,1.0255913388284805,0.4683591590075578
132,0.0,0.0,0.9171272211694433,0.5322264180753266
133,0.0,0.0,0.8644833510465258,0.5723235356993865
134,0.0,0.0,0.9924677240172247,0.4898432858485525
135,0.0,0.0,0.929488088487152,0.4693856130146669
136,0.0,0.0,1.0329131725260463,0.4156732826603599
137,0.0,0.0,0.9918647727766036,0.40564343759421573
138,0.0,0.0,0.9075641156505799,0.4659400403041868
139,0.0,0.0,0.8432944768744626,0.48669992957422714
140,0.0,0.0,0.8792541338261859,0.529026566769451
141,0.0,0.0,0.9212024909020237,0.5323118967016899
142,0.0,0.0,0.9566010712525612,0.6178430100753866
143,0.0,0.0,0.9894810800078492,0.7792490729632207
144,0.0,0.0,0.7730293401493055,0.827949318286202
145,0.0,0.0,0.9052505674636425,0.8442007831076956
146,0.0,0.0,1.0345438672579887,0.7365472268452284
147,0.0,0.0,1.0900341701471854,0.7389919168434361
148,0.0,0.0,0.9775873637859138,0.8118602356997882
149,0.0,0.0,0.9963405126502833,0.7900882650396541
150,0.0,0.0,1.0918780280224503,0.7831479875689439
151,0.0,0.0,1.1820341267330505,0.802232230772222
152,0.0,0.0,1.163312703401713,0.8133899204771781
153,0.0,0.0,1.2588630707462685,0.7655989196471932
154,0.0,0.0,1.3684578257770554,0.697918323004397
155,0.0,0.0,1.4496361940402775,0.5651269613175123
156,0.0,0.0,1.4597073758979664,0.523554035275154
157,0.0,0.0,1.4924893863971007,0.5613493602473333
158,0.0,0.0,1.4851972392265251,0.5494524891276683
159,0.0,0.0,1.4519243937321102,0.5769792225662711
160,0.0,0.0,1.4429418415330033,0.5918615017784407
161,0.0,0.0,1.3336530068809873,0.6643262253644645
162,0.0,0.0,1.2490475671133934,0.6923739144934996
163,0.0,0.0,1.2710543255383704,0.7313182588780892
164,0.0,0.0,1.3654387462326651,0.690206022219568
165,0.0,0.0,1.3614127353786167,0.6490525694204117
166,0.0,0.0,1.5440176917373054,0.6520256269339161
167,0.0,0.0,1.5468719322364135,0.6675004395886563
168,0.0,0.0,1.6567876063248195,0.6013172678646813
169,0.0,0.0,1.7950520602540914,0.4886220479926141
170,0.0,0.0,1.8309596777728034,0.4281761937243404
171,0.0,0.0,1.935662694329981,0.45028255100457654
172,0.0,0.0,1.9082901690336689,0.47694345818668865
173,0.0,0.0,2.027472785171698,0.3486622264357991
174,0.0,0.0,2.0706081208177975,0.3433972162083826
175,0.0,0.0,1.9999402993897144,0.36074758919656186
176,0.0,0.0,1.9353187337436162,0.4828992986991284
177,0.0,0.0,2.0379453529297216,0.44379251232897204
178,0.0,0.0,2.0236345333422654,0.3868534370336885
179,0.0,0.0,2.091250565061662,0.34424078993293883
180,0.0,0.0,2.154293766987421,0.33578776866532534
181,0.0,0.0,2.118521631151671,0.46187905037122484
182,0.0,0.0,2.2178504560335126,0.35911609056249366
183,0.0,0.0,2.214778723496488,0.2891501207057106
184,0.0,0.0,2.203259595330446,0.2713629338802055
185,0.0,0.0,2.230770572395928,0.2593986607662898
186,0.0,0.0,2.2897898573338167,0.227792291668341
187,0.0,0.0,2.2755274483372174,0.26354368236880504
188,0.0,0.0,2.311924823884405,0.2860439937307896
189,0.0,0.0,2.3338343935158017,0.31494456495780115
190,0.0,0.0,2.420129943292496,0.28455462359668493
191,0.0,0.0,2.469633228076555,0.270694128175529
192,0.0,0.0,2.4058830520866423,0.30409327779972684
193,0.0,0.0,2.5166425997111195,0.28440789939036903
194,0.0,0.0,2.5093137245136408,0.22797239551040122
195,0.0,0.0,2.52234443008005,0.23045061732586414
196,0.0,0.0,2.5125353775499693,0.26606495662053103
197,0.0,0.0,2.491386905714221,0.2885401327213398
198,0.0,0.0,2.4751209931148552,0.29799525152278517
199,0.0,0.0,2.4620370106030354,0.36510410384138664
200,0.0,0.0,2.4571345951154866,0.39409950286919376
