Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,1.6231568602347968,3.1530652872347633,7.5229680159747305,0.2783247557531444
83,1.4391734185261986,2.9758346292510662,7.487418001462133,0.347887206651314
84,1.2083783863369413,2.7704751322758607,7.64021296662018,0.439708284027582
85,0.7747466732769474,2.326635794918724,7.788506069931173,0.44010318808543747
86,0.8487210263290342,2.4182098770242946,7.829505678634705,0.48148051371237605
87,0.6743686041282336,2.1454649784901516,7.7864369293085645,0.5023589457150216
88,1.2253198139097081,2.812654628134606,7.756955207113777,0.49204488391066536
89,0.8265104597554205,2.354580703266373,7.729399610317745,0.5461949185680681
90,0.982931992736818,2.547397867218215,7.647200519878762,0.5514150979251958
91,1.323015059891006,2.8271831187147747,7.576115536539119,0.6148923484795653
92,1.383992695309202,2.863000478261278,7.563407688818707,0.6519549374940476
93,1.802842469348373,3.1325826037227653,7.3796367644518,0.6351225706177576
94,2.460175322640981,3.363194079434913,7.147046914364115,0.5849324195886383
95,3.190551439884688,3.5444288200273624,7.0324023888929785,0.5193159765077056
96,2.849362247529192,3.4998381138158314,7.013149152578506,0.49215093533093274
97,3.165915148894842,3.515895487306692,6.9176611785437965,0.3498714064522832
98,3.3918202495435765,3.547726325439706,6.872423271735398,0.4006966683746804
99,3.7055558687358916,3.4331285328752243,6.773041231194934,0.342163935908063
100,3.482136042372378,3.4258912798710033,6.74675058138796,0.3701794717065221
101,4.174652812324528,3.4312603281004077,6.736514415687262,0.36106822699335145
102,3.4987278314785977,3.5149569594105166,6.801218436581084,0.32340454358596077
103,3.8945799757385693,3.4710971229276932,6.743951685684094,0.29903248534455085
104,4.136970466868231,3.392913440221658,6.677547395892409,0.2786468385238421
105,4.588325096743369,3.1672724033808457,6.55548200562579,0.30138939118169616
106,4.402719246176299,3.249353388254753,6.530412593439395,0.2628694745094899
107,4.939900321800673,3.028066773064268,6.539815992122227,0.27102955680228624
108,4.65028282643785,3.1289951371268243,6.5244165845242845,0.2675761938076694
109,4.946838733972826,2.8817571219383624,6.450644816861662,0.32959808905513616
110,5.380374993776583,2.6374924216069084,6.385951433357685,0.2847594072652848
111,4.717885046008901,3.039500144834453,6.41634998372507,0.2800866859804671
112,4.498340494074354,3.1012267094066672,6.396864455171976,0.27997879418391214
113,5.010290458165095,2.8347807826198106,6.392872839351156,0.2902267135795557
114,5.6407361073589595,2.2070963622984454,6.282745698539802,0.28419490717885976
115,5.45763782486498,2.58617498836592,6.402600872832761,0.26672169386235456
116,5.23064037304586,2.7192088397389154,6.376049551475221,0.22151952889600762
117,4.970290227878442,2.893392298926914,6.392432033907792,0.22496632725449311
118,5.20462001434282,2.7827565741132156,6.4367873457534985,0.24268690831077577
119,4.915352406892259,3.0079067920104854,6.49930215799063,0.26090310054899923
120,4.9150530460272135,3.0160011714909407,6.4891611225730905,0.2838962512008474
121,4.526176555623255,3.2045566948382613,6.535615596657947,0.3096130458927508
122,4.753271922740125,3.131391861682068,6.537801547830915,0.2685705786247025
123,4.662236930184762,3.219902858769082,6.563275180736472,0.22185813263494814
124,4.7462266449338415,3.2728852708243976,6.680016359871008,0.23914484524174529
125,3.6546997467400892,3.4561488004853573,6.696785539436312,0.22737247555382648
126,3.9089581453937052,3.4854494893361343,6.638753762506826,0.21366536630673483
127,4.268751128855779,3.358920121461386,6.645226746964575,0.26110528386637627
128,3.854161359236828,3.5000756494429917,6.754255506403081,0.27112667158385767
129,3.1104842956812786,3.5187791916844264,6.81545308518975,0.2723156424103672
130,3.7881208466716436,3.5838497327118692,6.806157493201888,0.26318353545998435
131,3.2864554728044464,3.4980205368188586,6.83162873247417,0.27992092982103345
132,3.83129207974747,3.5515163041321887,6.824697633520584,0.2824835082985919
133,3.069863694729341,3.4725100465182344,6.868638324403077,0.35505447600066503
134,4.286382882413122,3.3693015243903712,6.705870899094126,0.3024904078046192
135,4.487043098063678,3.234611163610101,6.623099348310011,0.26558993570875095
136,4.514028794733042,3.2520411809619976,6.6258101066800865,0.22698716507373196
137,4.285666470911313,3.370755831967039,6.66267878350551,0.22493086655629688
138,4.434954683823713,3.346574624973332,6.634345442648559,0.19384953406258715
139,4.312627540436826,3.39856218480613,6.6737589002417135,0.23919830768164463
140,4.293399664757148,3.3038243094422937,6.628393149358826,0.254146773875693
141,4.415252647335909,3.2577655200706404,6.580981282539447,0.2827067569283968
142,3.622401775761108,3.353548677113613,6.608033061475541,0.3071611664831557
143,4.5876041611672,3.240001435034467,6.552781453581636,0.2727532081818966
144,4.8695583837459,3.128031644988775,6.618248778642982,0.23498779758512453
145,4.674688901706164,3.146338896645531,6.599243225177134,0.19768579118029742
146,4.923299908172279,3.085061144225689,6.5968649913809205,0.22027786827807463
147,4.276652130683343,3.443715585854432,6.62815160008228,0.21644104008165574
148,4.177720202635117,3.363460144022503,6.566256093073787,0.20515065122469264
149,4.89621381261104,3.0692176200311727,6.513537345029867,0.19656054081137153
150,4.233593106869759,3.33172709562935,6.554169676476125,0.1747518675554218
151,4.839459234619532,3.1048044546347953,6.570727243824617,0.1855089471325961
152,4.893695300038728,3.0684672197684297,6.496414213146676,0.17221435572940563
153,4.71155617744507,3.176591014744646,6.547449505145832,0.1637004240306742
154,5.167191458858599,2.920235371556905,6.5527809386571905,0.235233243040474
155,4.234249154769753,3.3261530046870287,6.593125207938029,0.25991524283178385
156,5.377874803931951,2.804179038721009,6.5229508690397005,0.2505545464459497
157,4.5797321505037125,3.15885581692274,6.482375634871245,0.20480347847626237
158,4.941610878247811,3.027067011047875,6.448132908749081,0.22205280722566878
159,5.213127027513278,2.7885472149545496,6.4190127035290185,0.21893137600043736
160,4.97571669387668,2.9725036520794017,6.44873961319979,0.23999903135679512
161,4.7301017490441675,3.1168783327678735,6.462873285001482,0.26833974678936673
162,4.96147765339161,2.9627692454899965,6.493338050992758,0.31791413931315904
163,4.914190381549501,3.0251974900077556,6.446461748866583,0.34584003305228855
164,5.122282230570821,2.8184483443024186,6.485848379221061,0.3327640960655544
165,4.695616125739907,3.171675088781714,6.511309218101211,0.279230422731595
166,4.94763835880147,3.0321450645717585,6.534269302146396,0.2827379294771213
167,4.894886903567023,3.1447670275688266,6.586753699649945,0.27166068643975927
168,4.819723614384004,3.0981744431917835,6.558402458870845,0.2944652557196614
169,4.28014721037682,3.297190102571634,6.5567454598034685,0.30186773722439614
170,4.531068098436801,3.1229737198775176,6.472771224046435,0.2309092341518627
171,4.463139801851878,3.2186071156073557,6.486623535964744,0.23124242161465072
172,5.243485967106347,2.7220823182014824,6.416349271749745,0.2306709847310207
173,4.933752251137571,2.9397693597413435,6.466614113811331,0.23388031125725023
174,5.440088545692996,2.6617783579947596,6.450132024839969,0.24107637835474538
175,4.5482392588637195,3.1343937815898313,6.487655984365831,0.24516292223206726
176,4.420744180557947,3.1910001627735625,6.47109000982996,0.2583486157453188
177,5.460548269903732,2.5798909547048354,6.42303421391225,0.22435790886120163
178,5.555341466477748,2.5360138788661737,6.431644576052288,0.19966509741841157
179,5.28861017872411,2.7406766709621238,6.452243898868444,0.21393135748096698
180,5.180048328682399,2.8490879051805593,6.4512889392790775,0.24886706251261712
181,5.246767648780308,2.8030988955370053,6.501709022728719,0.24925400063622577
182,4.856299746448537,3.0400196575675884,6.5398623536113165,0.2313129881680222
183,4.34114020580588,3.343194549847855,6.56329034680404,0.24437173094005255
184,4.588626819607913,3.1613340779073136,6.5861810618021845,0.2707764347491016
185,4.169713127468119,3.347430589206791,6.641533788845437,0.23589585087688
186,4.392229007934741,3.3041542313808066,6.639850222222883,0.2144867425114931
187,5.067100473223618,3.0211996498469564,6.6184891062770035,0.23129153793903498
188,4.460156031355184,3.2851917340746035,6.6145882569910475,0.21601074848722213
189,4.357287028635826,3.355731712769345,6.665869968521742,0.2774873162970479
190,4.8186417710322855,3.1740593139592845,6.610074774070042,0.2442183218844457
191,4.332504687538567,3.2721257100999557,6.557799844041556,0.2834903939076343
192,4.504489524946078,3.173378008008259,6.53650154497872,0.2957083711917346
193,4.524349611397389,3.1913783045283486,6.562668213921572,0.2792091698767527
194,4.57402439231004,3.080795931480206,6.482565496049508,0.2591024578755103
195,4.691865947037558,3.161816129603061,6.540184940477998,0.21489576050541964
196,4.39145780036124,3.3102976299499502,6.576151936165383,0.23439254114333186
197,4.896436586749742,2.995596008279671,6.512540550639621,0.23789450483419067
198,4.343913082123167,3.2731886624273803,6.524283162230492,0.2540607330905212
199,4.73201935496063,3.1170925200436086,6.5487359858089915,0.31576669262506046
200,4.279807153951569,3.1599715398824704,6.440232995738145,0.33679729068834335
