Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,8.107240611390505,0.3840198166728364
162,0.0,0.0,8.145612270764166,0.43293373745247543
163,0.0,0.0,8.037885683901967,0.4117409826258403
164,0.0,0.0,7.903059636816859,0.3978968346596151
165,0.0,0.0,7.906535634638665,0.40460846178554216
166,0.0,0.0,7.815635117477766,0.39529306561587285
167,0.0,0.0,7.862926262048184,0.42815402535883507
168,0.0,0.0,7.829502602535321,0.39829187057036197
169,0.0,0.0,7.749456977687078,0.392435138086482
170,0.0,0.0,7.74354121463916,0.4382016797254457
171,0.0,0.0,7.774811293195769,0.37653991361213895
172,0.0,0.0,7.822036684431864,0.4051586142274716
173,0.0,0.0,7.938587049000977,0.3714446793044017
174,0.0,0.0,7.965778103294655,0.3820024404893415
175,0.0,0.0,7.882987269199929,0.3592881391096872
176,0.0,0.0,7.859016416218741,0.4488124367780962
177,0.0,0.0,7.778565655248928,0.4300367592589016
178,0.0,0.0,7.714014979526484,0.3563191001765286
179,0.0,0.0,7.822777526830245,0.40303738482020646
180,0.0,0.0,7.833114707146353,0.4357177249943054
181,0.0,0.0,7.904565314828648,0.4068603489679732
182,0.0,0.0,7.9385638594824695,0.5306397372456473
183,0.0,0.0,8.098174410566395,0.41242320967868945
184,0.0,0.0,7.979684266651796,0.5171168830195391
185,0.0,0.0,8.037944354127813,0.5395099541087468
186,0.0,0.0,7.960756899191849,0.5270324843691845
187,0.0,0.0,7.9925624169857,0.5726015344493012
188,0.0,0.0,8.00823066374363,0.5085226379614647
189,0.0,0.0,7.942036358003828,0.5667107005788771
190,0.0,0.0,8.020158768878092,0.6162493917201526
191,0.0,0.0,8.098999477486721,0.6067117747513735
192,0.0,0.0,8.053074316594254,0.6595858689404479
193,0.0,0.0,8.096611313102983,0.6190473196794422
194,0.0,0.0,8.054049521011343,0.604523303180323
195,0.0,0.0,8.205854873559574,0.651666708544774
196,0.0,0.0,8.124497774141993,0.7457905146597253
197,0.0,0.0,8.20986171887838,0.7715349124231115
198,0.0,0.0,8.058479825202816,0.7484672490167984
199,0.0,0.0,8.167602079089304,0.6854004207656899
200,0.0,0.0,8.27330336278867,0.5672320353012316
