Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,8.471209825237787,0.3702609068877608
105,0.0,0.0,8.40198091656017,0.3439165496838491
106,0.0,0.0,8.456665980112286,0.35791152927414793
107,0.0,0.0,8.453754602388635,0.31613383708325166
108,0.0,0.0,8.496327020994052,0.2648212621266087
109,0.0,0.0,8.474340054810304,0.2523922894443134
110,0.0,0.0,8.48979231686899,0.2889170256935206
111,0.0,0.0,8.446375708538769,0.2811965694235627
112,0.0,0.0,8.30266858376726,0.32614042038493735
113,0.0,0.0,8.180191759256175,0.29465387579741825
114,0.0,0.0,8.263632652371037,0.3063729130014555
115,0.0,0.0,8.291006764257236,0.2671693969939725
116,0.0,0.0,8.288437193364627,0.26900786279964906
117,0.0,0.0,8.39857860045087,0.29845444802440374
118,0.0,0.0,8.437870712516174,0.3498847923267741
119,0.0,0.0,8.537090850041944,0.40864302788340834
120,0.0,0.0,8.478798749235564,0.37655246427936834
121,0.0,0.0,8.399600899308318,0.3638915474806457
122,0.0,0.0,8.401578215477025,0.3700709350697568
123,0.0,0.0,8.435778438415253,0.3809129556048269
124,0.0,0.0,8.406076954363062,0.4632927212293979
125,0.0,0.0,8.305441864313316,0.456055561251068
126,0.0,0.0,8.257561724993234,0.4502161854270951
127,0.0,0.0,8.297179978649188,0.4814066597840852
128,0.0,0.0,8.234593629251648,0.4827873973413375
129,0.0,0.0,8.24281159950246,0.5046588972155973
130,0.0,0.0,8.401426756497932,0.5203326530258907
131,0.0,0.0,8.314793037035017,0.48152688086059775
132,0.0,0.0,8.39758355092462,0.470797263871321
133,0.0,0.0,8.445017844376952,0.4416172964871482
134,0.0,0.0,8.425856774767658,0.43413030876999775
135,0.0,0.0,8.299188576316402,0.46580035352102345
136,0.0,0.0,8.311021541748314,0.4595964310586344
137,0.0,0.0,8.36033294693759,0.5009269543255824
138,0.0,0.0,8.313113462708992,0.5405777223239845
139,0.0,0.0,8.284913329043974,0.4813033357706412
140,0.0,0.0,8.140202131584976,0.4342748749720955
141,0.0,0.0,8.152480110648106,0.42442789125398234
142,0.0,0.0,8.20534647340485,0.5335960153780325
143,0.0,0.0,8.372737048914926,0.6022998146611833
144,0.0,0.0,8.145752494374639,0.4247109289374314
145,0.0,0.0,8.167530829916068,0.36466604075932924
146,0.0,0.0,8.17573115061295,0.38218105203337666
147,0.0,0.0,8.088749890480688,0.3356809267806442
148,0.0,0.0,8.083693916394372,0.29686335781895656
149,0.0,0.0,8.149579415731466,0.3043469392130515
150,0.0,0.0,8.242126225918666,0.3195316638510981
151,0.0,0.0,8.213772418739413,0.3637976214784176
152,0.0,0.0,8.167251497364223,0.3418035641835681
153,0.0,0.0,8.16647969538298,0.3805925942367701
154,0.0,0.0,8.254085644094966,0.36854071726373444
155,0.0,0.0,8.230890499355898,0.30382004800033197
156,0.0,0.0,8.15640955342802,0.30011607381436084
157,0.0,0.0,8.19136110411646,0.31874056842379783
158,0.0,0.0,8.246471419767834,0.3139543515497075
159,0.0,0.0,8.311252085765346,0.32289319903752745
160,0.0,0.0,8.345711944052477,0.3490479248592592
161,0.0,0.0,8.34209256116688,0.3551631244716603
162,0.0,0.0,8.305550180982888,0.3760944949756241
163,0.0,0.0,8.238902196449482,0.36324442738879537
164,0.0,0.0,8.259112655114503,0.35744128094065786
165,0.0,0.0,8.38914665166899,0.38255253308912174
166,0.0,0.0,8.39948851159175,0.38031296251503727
167,0.0,0.0,8.306661193086262,0.40612242742931376
168,0.0,0.0,8.340970083626894,0.45562964827456237
169,0.0,0.0,8.320163211812218,0.46023189113875285
170,0.0,0.0,8.29974357497992,0.4740815341240709
171,0.0,0.0,8.434807012355558,0.37524838975932595
172,0.0,0.0,8.468036785544388,0.4522014124240946
173,0.0,0.0,8.566019738824753,0.38200538053066035
174,0.0,0.0,8.588898467393234,0.42371954796348416
175,0.0,0.0,8.582105924800343,0.43676524467117434
176,0.0,0.0,8.591655631607221,0.406997369851414
177,0.0,0.0,8.602997111583187,0.4922884842325606
178,0.0,0.0,8.60226497534112,0.5196388688080835
179,0.0,0.0,8.617983683015993,0.5530796780921682
180,0.0,0.0,8.615794357549893,0.4866676214631419
181,0.0,0.0,8.619604421963116,0.4808963232918507
182,0.0,0.0,8.530730586184355,0.5125788449052946
183,0.0,0.0,8.673976623222451,0.453168601862663
184,0.0,0.0,8.690842702062888,0.42812345265714774
185,0.0,0.0,8.75337434098085,0.4279952297823705
186,0.0,0.0,8.67647931939791,0.43223574363585593
187,0.0,0.0,8.626983414296037,0.4577910238400477
188,0.0,0.0,8.818110653482421,0.5988588747800603
189,0.0,0.0,8.906534671968856,0.5823396265129379
190,0.0,0.0,8.757755654292286,0.5036065613774162
191,0.0,0.0,8.856582933709548,0.5534555033502948
192,0.0,0.0,8.847382383656937,0.6139158245475697
193,0.0,0.0,8.813468448620954,0.609787434665741
194,0.0,0.0,8.73782631141779,0.6106831377999147
195,0.0,0.0,8.75565938241646,0.6011197518040826
196,0.0,0.0,8.741645461153126,0.6523621288999343
197,0.0,0.0,8.80140730969223,0.6185130670494581
198,0.0,0.0,8.617021688950443,0.6129408221403133
199,0.0,0.0,8.641854806026156,0.5736184104224294
200,0.0,0.0,8.708787102040501,0.6119521592586225
