Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,16.454938206586856,0.31287357990690134
65,0.0,0.0,16.497618831373533,0.3285580176678245
66,0.0,0.0,16.48350546297787,0.33957477939855957
67,0.0,0.0,16.465133362635843,0.38163791981242146
68,0.0,0.0,16.444006169181907,0.31830025462847084
69,0.0,0.0,16.56242473594638,0.363014406128891
70,0.0,0.0,16.571708001824437,0.39717721101819553
71,0.0,0.0,16.533954636402058,0.4574814664360516
72,0.0,0.0,16.56857489461714,0.4418082667456953
73,0.0,0.0,16.573409021423767,0.4675521145342077
74,0.0,0.0,16.52421499967703,0.44549247108272005
75,0.0,0.0,16.582117830502067,0.3862786938746132
76,0.0,0.0,16.560420603499047,0.4256922052467373
77,0.0,0.0,16.579787205886234,0.3632108159158262
78,0.0,0.0,16.661808728218833,0.32146561186854994
79,0.0,0.0,16.57471893170084,0.39651144656145687
80,0.0,0.0,16.691784807293196,0.4068492448881017
81,0.0,0.0,16.68906646589751,0.4028551281428966
82,0.0,0.0,16.756344368131828,0.4196631118338827
83,0.0,0.0,16.82412932769323,0.42397407656149944
84,0.0,0.0,16.73340071584319,0.40691919898464385
85,0.0,0.0,16.782880291657065,0.5081216773679775
86,0.0,0.0,16.733810338873383,0.5431797100185757
87,0.0,0.0,16.590337620135486,0.6638279165257696
88,0.0,0.0,16.72078599480199,0.7357493816174225
89,0.0,0.0,16.83535506877486,0.6848039481245631
90,0.0,0.0,16.740661213448742,0.6968466644178907
91,0.0,0.0,16.613759906915845,0.8011936824170162
92,0.0,0.0,16.682424762109076,0.7410594908639632
93,0.0,0.0,16.803171205775985,0.6835158244104484
94,0.0,0.0,16.80631033471272,0.6264958113270171
95,0.0,0.0,17.00849277839045,0.46210428047451085
96,0.0,0.0,16.99022552366222,0.4089432091034528
97,0.0,0.0,16.943042811187787,0.4308143064897245
98,0.0,0.0,16.875880614484686,0.4219073574660454
99,0.0,0.0,16.806098578692087,0.40753356032529137
100,0.0,0.0,16.799882924036226,0.471377270071889
101,0.0,0.0,16.781795862161133,0.4182408759356334
102,0.0,0.0,16.853449228419304,0.45767017222004786
103,0.0,0.0,16.87447494736172,0.47538315994618463
104,0.0,0.0,16.900660348864385,0.46926446567322483
105,0.0,0.0,16.928229032798544,0.4822373464929474
106,0.0,0.0,17.034047836947366,0.5168255640827685
107,0.0,0.0,17.235695399370528,0.5010501935946279
108,0.0,0.0,17.1702030513363,0.5475154678244549
109,0.0,0.0,17.425360480992868,0.5634179237369721
110,0.0,0.0,17.464785675073824,0.5358474286096796
111,0.0,0.0,17.299063152524674,0.49017806171799266
112,0.0,0.0,17.38235716042276,0.4936031025419287
113,0.0,0.0,17.308373238319025,0.5204427709744823
114,0.0,0.0,17.242320877143904,0.514857417587338
115,0.0,0.0,17.278878331370173,0.48237730116973
116,0.0,0.0,17.254033567935238,0.4719187433632576
117,0.0,0.0,17.223121956507622,0.4838837430393784
118,0.0,0.0,17.186423506076824,0.511898419097083
119,0.0,0.0,17.077129608741462,0.5501375024146647
120,0.0,0.0,16.88243735334701,0.5502300682643877
121,0.0,0.0,16.994386358954873,0.5566378296929309
122,0.0,0.0,17.077068608251324,0.5228659794345306
123,0.0,0.0,17.057339810643388,0.5858078392636744
124,0.0,0.0,17.055157130265716,0.48863783915029047
125,0.0,0.0,17.059831225466542,0.47161889565139914
126,0.0,0.0,17.173868896696533,0.38577353050080543
127,0.0,0.0,17.18626111071595,0.32023061169460065
128,0.0,0.0,17.267171528339947,0.35714010079510017
129,0.0,0.0,17.132150123838944,0.46559473647544714
130,0.0,0.0,17.142379486148663,0.4594950193506906
131,0.0,0.0,17.111448575761955,0.5075946477040667
132,0.0,0.0,17.133102321245094,0.47555345593744297
133,0.0,0.0,16.9870742529419,0.5550869884331338
134,0.0,0.0,16.9859053688157,0.531121149244509
135,0.0,0.0,16.91370103205055,0.6582483135579805
136,0.0,0.0,17.031032862298687,0.6402263074935136
137,0.0,0.0,17.023880173729584,0.6654038729684015
138,0.0,0.0,16.94024331201643,0.7077853867269815
139,0.0,0.0,16.88945433784789,0.6720740749357906
140,0.0,0.0,16.922589404380318,0.7510137953562737
141,0.0,0.0,16.74976059057752,0.6266393898392116
142,0.0,0.0,16.717064946017544,0.5521058372004012
143,0.0,0.0,16.808015253938635,0.6935988367075634
144,0.0,0.0,16.700074522453264,0.48054361059752565
145,0.0,0.0,16.719417155070687,0.37374545183636976
146,0.0,0.0,16.80104314659611,0.32659129609925625
147,0.0,0.0,16.778185930528906,0.2727605435782398
148,0.0,0.0,16.794326626456964,0.29938440476405725
149,0.0,0.0,16.79649829499335,0.3130251280257281
150,0.0,0.0,16.812017476451828,0.3193935562297805
151,0.0,0.0,16.80302636345656,0.39031665567427654
152,0.0,0.0,16.696634901706485,0.3905264063951106
153,0.0,0.0,16.573246494895113,0.3144706623443676
154,0.0,0.0,16.55448269008492,0.2925119434873601
155,0.0,0.0,16.61773539941857,0.26358370308380624
156,0.0,0.0,16.683680531172126,0.30147013421380575
157,0.0,0.0,16.598745944196185,0.2491007006543566
158,0.0,0.0,16.626075485664398,0.32398620400967637
159,0.0,0.0,16.687202211148772,0.29828384411322434
160,0.0,0.0,16.76425108865893,0.352206878931152
161,0.0,0.0,16.82037556393635,0.29063058633744127
162,0.0,0.0,16.800736009626466,0.2844674377917927
163,0.0,0.0,16.727865691589276,0.3162049529650333
164,0.0,0.0,16.7203513107943,0.333659365348301
165,0.0,0.0,16.73629082310109,0.3986145678532087
166,0.0,0.0,16.643414896924472,0.4752189097758858
167,0.0,0.0,16.666664605925984,0.5369485842199783
168,0.0,0.0,16.45677659184236,0.48942099638469216
169,0.0,0.0,16.605785632010917,0.5123005589325892
170,0.0,0.0,16.60956578453271,0.5128105491142718
171,0.0,0.0,16.600227040342823,0.5327501477654333
172,0.0,0.0,16.796942790159896,0.5506907031496934
173,0.0,0.0,16.785754221968734,0.561607258978766
174,0.0,0.0,16.840663981953707,0.6330028959289317
175,0.0,0.0,16.957817087381155,0.6257022353697979
176,0.0,0.0,16.898832370895928,0.7166175467708158
177,0.0,0.0,16.90686049401968,0.6150291152299998
178,0.0,0.0,17.088155833626058,0.5275765558614067
179,0.0,0.0,17.1769539585391,0.48850743520575374
180,0.0,0.0,17.12867952062661,0.4964770189396653
181,0.0,0.0,17.233608430749307,0.4377959978265394
182,0.0,0.0,17.195614226085237,0.4456743975241386
183,0.0,0.0,17.237246393586254,0.47078239472805355
184,0.0,0.0,17.19003437217109,0.5543201580632799
185,0.0,0.0,17.275042887037056,0.549866879588628
186,0.0,0.0,17.239545618736166,0.4942487044042061
187,0.0,0.0,17.250684454167832,0.5512385041249936
188,0.0,0.0,17.11376393512493,0.6022084585570248
189,0.0,0.0,17.041288604415378,0.6433825607337489
190,0.0,0.0,17.127860669977707,0.664899857987418
191,0.0,0.0,16.952069089698604,0.819485563761478
192,0.0,0.0,17.087570344805048,0.811433605241874
193,0.0,0.0,17.13735849566936,0.7708293844016969
194,0.0,0.0,17.315896821803832,0.7092914035395211
195,0.0,0.0,17.41726424636514,0.6366575214660913
196,0.0,0.0,17.243601314026304,0.7081385767014986
197,0.0,0.0,17.12814203485575,0.7876327836700571
198,0.0,0.0,17.323869355003286,0.7188420357429045
199,0.0,0.0,17.44134451989337,0.6717068977192471
200,0.0,0.0,17.51473498169186,0.7233941967093929
