Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,0.0,0.0,7.305981636386813,0.2969766123238069
130,0.0,0.0,7.347791609472148,0.30285058832806844
131,0.0,0.0,7.241468455506979,0.2937952007311698
132,0.0,0.0,7.226606570342232,0.31594032172241904
133,0.0,0.0,7.203845000344297,0.310616206324731
134,0.0,0.0,7.162848786081397,0.29910726887803424
135,0.0,0.0,7.18028478164425,0.3377739115004682
136,0.0,0.0,7.128477922548217,0.33282488509271335
137,0.0,0.0,7.136343246643246,0.33200641741006737
138,0.0,0.0,7.10640182543284,0.3165831977511724
139,0.0,0.0,6.957311831182688,0.29854118412070246
140,0.0,0.0,6.9843156892504235,0.2910164368349364
141,0.0,0.0,6.957310922805293,0.35637049776160656
142,0.0,0.0,6.892978039301879,0.31157955550897026
143,0.0,0.0,6.842981035671211,0.2616651090990904
144,0.0,0.0,6.840517506380774,0.29042405269354993
145,0.0,0.0,6.863460442297138,0.34115196891785887
146,0.0,0.0,6.855523191848911,0.3294185766531474
147,0.0,0.0,6.772119454336516,0.3623000160955783
148,0.0,0.0,6.788195713055709,0.3734683698522053
149,0.0,0.0,6.6990762553670145,0.3134752756754165
150,0.0,0.0,6.6710522170858955,0.3113404395854517
151,0.0,0.0,6.75359426887873,0.3224972826267006
152,0.0,0.0,6.753390990108332,0.3423050763553891
153,0.0,0.0,6.864992043223183,0.29001051518451876
154,0.0,0.0,6.83291390602432,0.3044628483460162
155,0.0,0.0,6.776650771516026,0.3211238279553585
156,0.0,0.0,6.797339961866812,0.3110613380327843
157,0.0,0.0,6.785480114297061,0.29375995699149443
158,0.0,0.0,6.869293095320063,0.27984007104433045
159,0.0,0.0,6.936564745909287,0.30791603076229596
160,0.0,0.0,6.929648398064053,0.2971441279205699
161,0.0,0.0,6.931549779541367,0.3376894217222175
162,0.0,0.0,6.971723052106696,0.3593137375123604
163,0.0,0.0,6.976880576392969,0.3737862053844311
164,0.0,0.0,7.065908555536726,0.36031796580528946
165,0.0,0.0,7.045470706145107,0.35274554199262154
166,0.0,0.0,7.160473201531103,0.3162429691187665
167,0.0,0.0,7.2171060705442605,0.2520530409097568
168,0.0,0.0,7.122196169613817,0.31547785666450584
169,0.0,0.0,7.077081701063091,0.35835294099356035
170,0.0,0.0,7.105438273186791,0.3384479545722486
171,0.0,0.0,7.138398535575052,0.30205014934041646
172,0.0,0.0,7.160699423493129,0.3568235014341142
173,0.0,0.0,7.251633135447921,0.3483628868057493
174,0.0,0.0,7.287882255468045,0.2914708521528434
175,0.0,0.0,7.354145283433152,0.24266857451902688
176,0.0,0.0,7.3517982221813005,0.3214086149945978
177,0.0,0.0,7.374998611347206,0.3428719764248189
178,0.0,0.0,7.347787358491265,0.47245949500733186
179,0.0,0.0,7.344288945019168,0.5397695734995906
180,0.0,0.0,7.333287997559272,0.5844487303665173
181,0.0,0.0,7.453496069149111,0.5263859750342382
182,0.0,0.0,7.498630643172426,0.5620953898497566
183,0.0,0.0,7.53947696743564,0.5725845261775526
184,0.0,0.0,7.660927848828087,0.48204206227196056
185,0.0,0.0,7.63625265689609,0.5413793432986094
186,0.0,0.0,7.69568954170698,0.3487554342229494
187,0.0,0.0,7.710432188332661,0.3335677488346724
188,0.0,0.0,7.670208063859616,0.3587517062863214
189,0.0,0.0,7.653480451593769,0.34576651815449766
190,0.0,0.0,7.641616450337026,0.34883856914431044
191,0.0,0.0,7.591397971630528,0.2922931970532195
192,0.0,0.0,7.522997694302854,0.3054366248631824
193,0.0,0.0,7.5519643776020065,0.3382679227405036
194,0.0,0.0,7.589003598527085,0.29337494292733496
195,0.0,0.0,7.556496846025907,0.33242809259948947
196,0.0,0.0,7.528933960993027,0.3543892581122603
197,0.0,0.0,7.547550096823296,0.30472204434490074
198,0.0,0.0,7.481931827273699,0.26309176137019974
199,0.0,0.0,7.554068759780068,0.33033802432697934
200,0.0,0.0,7.576630093874343,0.3075626571244487
