Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,10.780765278614489,0.2913905553086492
64,0.0,0.0,10.755510411465364,0.272548309094972
65,0.0,0.0,10.771923584536239,0.2998714348097535
66,0.0,0.0,10.7747617082357,0.3523849576667026
67,0.0,0.0,10.790727892223956,0.3796597374797308
68,0.0,0.0,10.82349239794277,0.39006226079113865
69,0.0,0.0,10.829956442317352,0.4009894488141889
70,0.0,0.0,10.830482438048403,0.45722844922321637
71,0.0,0.0,10.708976717624559,0.47461149402226754
72,0.0,0.0,10.647440468510977,0.46696546726913385
73,0.0,0.0,10.56148537547435,0.4129007747657618
74,0.0,0.0,10.594029648417203,0.4369850041329169
75,0.0,0.0,10.600799264429636,0.47232734589695025
76,0.0,0.0,10.599985789241078,0.5368656708747122
77,0.0,0.0,10.739012674160485,0.5155611580461154
78,0.0,0.0,10.707807232963974,0.5286667999106928
79,0.0,0.0,10.698911083355192,0.5399090353990909
80,0.0,0.0,10.592326398387563,0.5376645343435403
81,0.0,0.0,10.593961156126015,0.5024684770756188
82,0.0,0.0,10.518739418335876,0.621817996878097
83,0.0,0.0,10.483158131649684,0.5848189970704313
84,0.0,0.0,10.534016946410619,0.6109429733289511
85,0.0,0.0,10.341663150805157,0.6169690362469799
86,0.0,0.0,10.284833421121734,0.5514843228057097
87,0.0,0.0,10.278893979890004,0.4839195251886674
88,0.0,0.0,10.18428164983573,0.5090750836944055
89,0.0,0.0,10.173968692460539,0.5435396796739551
90,0.0,0.0,10.214302734582859,0.4834553179009895
91,0.0,0.0,10.228904366360691,0.4821916201663658
92,0.0,0.0,10.192022909631305,0.4294726826909684
93,0.0,0.0,10.218829128989283,0.47880766220043786
94,0.0,0.0,10.347333347082358,0.5350585318810808
95,0.0,0.0,10.261275301381048,0.5738797277920599
96,0.0,0.0,10.236230043389186,0.5982607576584752
97,0.0,0.0,10.420751755677927,0.4983294738034728
98,0.0,0.0,10.543459967490264,0.4350212657389047
99,0.0,0.0,10.559086116727931,0.41881550450400123
100,0.0,0.0,10.535550514981734,0.48477841453513953
101,0.0,0.0,10.691860358127641,0.3772467444600758
102,0.0,0.0,10.617672786511951,0.37271036465328966
103,0.0,0.0,10.567622372899455,0.3416519386145002
104,0.0,0.0,10.519963453206334,0.2964132514378826
105,0.0,0.0,10.519932414385403,0.33895962402983276
106,0.0,0.0,10.552397278308842,0.33899373450245507
107,0.0,0.0,10.55811034282457,0.34760179728084384
108,0.0,0.0,10.648781978042075,0.3408005381937447
109,0.0,0.0,10.640455639884523,0.3485735857694218
110,0.0,0.0,10.627309307390819,0.3289228489960972
111,0.0,0.0,10.61425720335053,0.3211595957581999
112,0.0,0.0,10.69458574717043,0.3405598948334154
113,0.0,0.0,10.673505797999994,0.32894556592350593
114,0.0,0.0,10.602143760951627,0.3337142390370651
115,0.0,0.0,10.610281637957868,0.35290377729497335
116,0.0,0.0,10.69122241908407,0.36071278071927165
117,0.0,0.0,10.593117854028721,0.4240073545140521
118,0.0,0.0,10.539946363388488,0.43805129057286357
119,0.0,0.0,10.530171445988856,0.41072177311887803
120,0.0,0.0,10.459923568698443,0.46001311200068995
121,0.0,0.0,10.446274618894911,0.4833605789491562
122,0.0,0.0,10.368615118783357,0.6123883118670149
123,0.0,0.0,10.266632859259865,0.6768721370564422
124,0.0,0.0,10.373929671494196,0.6536813764069888
125,0.0,0.0,10.255494305886163,0.6667610670972697
126,0.0,0.0,10.100333559114594,0.5988940864093969
127,0.0,0.0,10.132874956076472,0.6498802789283064
128,0.0,0.0,10.005451430132599,0.5402367549448357
129,0.0,0.0,9.973217245996478,0.5526802451232398
130,0.0,0.0,9.965169450053951,0.4654356137184462
131,0.0,0.0,10.003552176559754,0.5452880013820354
132,0.0,0.0,10.00466762358262,0.5347414764637832
133,0.0,0.0,9.941650452606295,0.4538243506184809
134,0.0,0.0,9.910214065675639,0.5352585857938965
135,0.0,0.0,9.987524851568221,0.5245242728349192
136,0.0,0.0,10.133038572749536,0.5444149001311396
137,0.0,0.0,10.154064965707141,0.5357275813202018
138,0.0,0.0,10.173509580075844,0.5710326326446717
139,0.0,0.0,10.326951483360418,0.5494294713563692
140,0.0,0.0,10.34213294266891,0.5287475348046794
141,0.0,0.0,10.366513446832542,0.5216140367149678
142,0.0,0.0,10.416651434034247,0.5147265331859865
143,0.0,0.0,10.416666131545918,0.5456343150892984
144,0.0,0.0,10.422221494850023,0.5231452098222171
145,0.0,0.0,10.565766255815705,0.43981800525355175
146,0.0,0.0,10.624474860145563,0.378253126848905
147,0.0,0.0,10.596187092823161,0.36832661365401304
148,0.0,0.0,10.54112268663386,0.40078579516714485
149,0.0,0.0,10.55465652484463,0.36410441966943075
150,0.0,0.0,10.53887567583603,0.35860254805618624
151,0.0,0.0,10.509507622923163,0.37458583999464695
152,0.0,0.0,10.449709206508883,0.4222678352329773
153,0.0,0.0,10.456192905366068,0.42101726044277576
154,0.0,0.0,10.41927338262555,0.46997205617804927
155,0.0,0.0,10.302048668780195,0.44861441997240975
156,0.0,0.0,10.28874572504882,0.45995725389874786
157,0.0,0.0,10.469966533290565,0.49530801922676565
158,0.0,0.0,10.403403930637712,0.5236326984733211
159,0.0,0.0,10.43367136254957,0.5284917540067438
160,0.0,0.0,10.439493278660075,0.5290753738487636
161,0.0,0.0,10.557174616547519,0.502631279694247
162,0.0,0.0,10.509621826388823,0.4564468387777076
163,0.0,0.0,10.520928589773654,0.4732083537171108
164,0.0,0.0,10.412840522059224,0.44874289156301067
165,0.0,0.0,10.330002455926628,0.40731728486046437
166,0.0,0.0,10.284663424150063,0.4162460925910516
167,0.0,0.0,10.312440497978173,0.4914764081255924
168,0.0,0.0,10.195320276932328,0.45963909517878915
169,0.0,0.0,10.167810129655757,0.43934465355442537
170,0.0,0.0,10.240424996089763,0.4249911282050564
171,0.0,0.0,10.205715081844476,0.3893320189825771
172,0.0,0.0,10.205770324622256,0.43625065068041663
173,0.0,0.0,10.195099034512225,0.5348795189854596
174,0.0,0.0,10.142893508266901,0.6050930221796432
175,0.0,0.0,10.119098122567294,0.6101007304057208
176,0.0,0.0,10.132384030476091,0.5846038003156507
177,0.0,0.0,10.106213439307147,0.6068176977971144
178,0.0,0.0,9.997995974287814,0.6894127283372286
179,0.0,0.0,9.867151407445014,0.6851404057015643
180,0.0,0.0,9.81998613820656,0.6905603904331913
181,0.0,0.0,9.735280646933747,0.695206826353868
182,0.0,0.0,9.749657766647413,0.7063156470614896
183,0.0,0.0,9.693933059827526,0.7599699492020989
184,0.0,0.0,9.558064302055598,0.7943437958180191
185,0.0,0.0,9.350534111004816,0.7528536121614362
186,0.0,0.0,9.33251840192268,0.6508991309957824
187,0.0,0.0,9.358351719582963,0.7034308815690796
188,0.0,0.0,9.367909225716296,0.7234058491377274
189,0.0,0.0,9.435044494562518,0.7793716675545189
190,0.0,0.0,9.457202464194692,0.726768973692345
191,0.0,0.0,9.447482031754445,0.8341687655513973
192,0.0,0.0,9.23299315965158,0.8001485542666136
193,0.0,0.0,9.168767931685966,0.8172830280384038
194,0.0,0.0,9.28304484225253,0.8285059804240692
195,0.0,0.0,9.20140560103722,0.8170686331476744
196,0.0,0.0,9.206017326333814,0.8504768990045821
197,0.0,0.0,9.041494616486853,0.8289314927021845
198,0.0,0.0,9.187001339037536,0.8164153847815799
199,0.0,0.0,9.147492015097004,0.907524811356692
200,0.0,0.0,8.99207187849917,0.9680726826890014
