Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,9.969690670579528,7.627515666315637,13.255654081472015,0.37421271273533935
126,9.997708994430061,7.434579790420301,13.350107673350397,0.36838878045822804
127,9.75121679229785,7.390587450033696,13.337756016820936,0.3774911712742965
128,9.35739810565944,7.709895728823576,13.362720708928537,0.2784187177332689
129,8.824326428846163,7.76697759495605,13.401414447221386,0.24946036382492692
130,7.572213735745074,7.643296318663867,13.385916308984768,0.27216875221539927
131,7.7620257072144785,7.84522500323497,13.306084140999282,0.2610393232440552
132,8.490694672248154,7.972041250501134,13.325954975163823,0.253673458715247
133,9.096643311553118,7.381024094848612,13.286501020750734,0.2749218303575686
134,9.68575351391204,7.395670680063794,13.336652217825261,0.24784089106403678
135,8.81020331218118,7.719597604124567,13.311081229900807,0.2526730312760109
136,8.986521850914023,7.569085443363947,13.323062359200058,0.29501960167879593
137,10.674880934166879,6.929554684713713,13.30516986547696,0.2992629523485078
138,10.868898531283815,7.224473978738931,13.269063750561763,0.2666986964381132
139,8.630315909330992,7.771230618153471,13.254607534562346,0.26671289311263835
140,9.232758699138572,7.47489740255017,13.275056241899593,0.25412085250805055
141,9.461484544256026,7.6881479886092405,13.247830381148535,0.24926537675618743
142,10.47126582427293,7.64473122041713,13.344485398785464,0.27230925687842494
143,8.958625316518713,7.76522056800997,13.385925806830116,0.3578032059826218
144,10.489831609481623,7.149892462117697,13.340682769049764,0.40575378522197403
145,10.117975669162107,7.17904364725285,13.443686057104077,0.3705470135304961
146,8.702235814269255,7.6184304353807155,13.549497041252943,0.3998121067641291
147,9.59955171484578,7.583408820765003,13.537338345381144,0.4031397542559723
148,8.856107152997067,7.622190087649121,13.58055816351007,0.3877378415137546
149,8.599944715115267,8.031733508450642,13.573383182852238,0.3851243871518776
150,8.66911050441167,7.816421272095365,13.592661392407065,0.4281303223187827
151,8.044898070854494,7.968680095021967,13.579932220903153,0.4129602937392446
152,11.205654835968216,7.149122509910521,13.499650933442002,0.4126030852137626
153,8.09342146118357,8.008560170687865,13.639902333718922,0.3615542455864285
154,8.544698488665377,7.991637569015986,13.678162612210784,0.34874485006329237
155,8.963181780797422,7.7113172909419285,13.67612750995271,0.3866774306395457
156,9.383115043614444,7.9223947762937845,13.715053260103671,0.4030757694336652
157,8.480736499866662,8.075779607785227,13.77547719942527,0.394747347703674
158,8.734197326456396,7.836330409406382,13.749761221091378,0.3692462387822021
159,8.800600834246017,7.734192698563332,13.733736526026737,0.35380650092304106
160,8.886501016449285,7.989420347366889,13.772565935118314,0.406208256982704
161,8.20852691576185,7.7850429108086106,13.755717774698134,0.36532071610450806
162,8.440165530984702,8.19657261245362,13.798788829530402,0.324072119877992
163,9.873179745192774,7.661984156264743,13.75926553847282,0.38036594354679565
164,7.789104419739797,7.87625613716754,13.763800346201572,0.32907165177955583
165,10.204590827869561,7.579350546203097,13.730825200839728,0.33822006406304383
166,9.104506032461787,7.868639933315893,13.673054667854565,0.34669815854910996
167,9.726340480484037,7.81913243411934,13.649750863497639,0.39015461479496766
168,8.308391166430077,7.771856815024849,13.58077928090469,0.40838166496218625
169,9.280612057933222,7.679162071180498,13.642969916152666,0.396459165608725
170,9.2064172448272,7.781585587058079,13.579969741652706,0.44312212018761804
171,9.307845769391845,8.06605578917177,13.673576918111833,0.441654718954001
172,10.645734151870736,7.639986524333739,13.630476025091419,0.4578774730057279
173,7.839570070203714,7.762183823755262,13.629780417028517,0.49009217857571247
174,9.245305085514211,8.00463637221325,13.65712939509,0.49832909220681637
175,9.029845266916134,7.785443782264187,13.490401856682736,0.5951274048431543
176,9.510998389524541,7.755349331261756,13.550089680151405,0.5955684259977778
177,8.606406382714075,7.7192313743422405,13.616606681103432,0.5549498963544034
178,7.799265836748203,7.895649349421027,13.694024444356117,0.6066127767667572
179,8.346652452303651,7.830684059045006,13.659976586838509,0.5600290750053258
180,8.489739786182536,7.774304581991275,13.633448505161732,0.5464706832855014
181,9.898833871404955,7.709993109423513,13.668619355418311,0.5350816181050583
182,9.028565685968132,7.769866083554297,13.690055731721184,0.5502704538997261
183,9.277373151197157,7.653981735900886,13.597095037204731,0.5684391702041817
184,8.512002214317828,7.777073672802236,13.585814635547148,0.5584916170538854
185,8.6599254709619,7.767447117867645,13.547979169853008,0.5796569824678224
186,8.866203615921844,7.652819008893911,13.487263253244715,0.5735145786599232
187,9.610475336297203,7.635060242492755,13.454041468480092,0.5937121537817035
188,9.492679441767995,7.351185410379455,13.398397659046337,0.6445064430933121
189,9.559469744037173,7.79461485672895,13.44976135051504,0.6311820861677296
190,9.49049013329183,7.664479556688431,13.549952055238759,0.5482792585530984
191,9.17666147625987,7.560032635499246,13.57993336069872,0.4977053136110461
192,10.033545110924756,7.689066474403568,13.63321065507239,0.5004160237760371
193,9.548473104492098,7.432495817300192,13.692838429648145,0.513043093706081
194,7.82545960050163,7.740638563187331,13.663233708780693,0.5371665260289596
195,10.61596184984551,7.243317853660934,13.501665078531367,0.5179622716190321
196,9.789595027894284,7.571507212097174,13.547114886389041,0.5311727334341269
197,9.688368940620018,7.5211914246412865,13.658089774386958,0.48011383766335053
198,9.557307761333004,7.781007037998679,13.649163959687613,0.5161219028721278
199,8.397460034059936,7.992192197555076,13.540267049445049,0.48351890852228374
200,9.056005277257023,7.854951323459371,13.522862199653817,0.4923003301454734
