Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,3.113921012869982,0.501979540949073,0.9011214110234167,0.7967991659398729
36,3.094395951223887,0.5291624351188446,0.9760632820397916,0.6897493639643695
37,3.1858550806775736,0.5589818956991747,0.9601912573925123,0.7672164405892898
38,3.1066715940610807,0.5281717082180454,0.9563021499433231,0.776964128874784
39,3.170736532619246,0.45598474067001776,0.8314914485551367,0.8495863778681876
40,3.1403317051711572,0.5205921102373652,0.8260832022165675,0.8495629435484611
41,3.114598977175147,0.5196074560391817,1.0210154558325286,0.6639465571711068
42,3.1703523730969887,0.48809379211826004,1.16632122845506,0.5426507340006804
43,3.173728106099985,0.5269489441656353,0.9050739513090822,0.753337753957507
44,3.1805732375655187,0.48151790572861997,0.864184188871172,0.7385114530607305
45,3.128488445262992,0.4755582906417822,1.1129447087263646,0.6950827555831455
46,3.1706740182714572,0.5074500763163023,1.247696215564186,0.7230357652291884
47,3.138301025492443,0.5423064907901017,1.174164347526634,0.7632458984516876
48,3.15133702051156,0.5589596739307002,0.9355419206148432,0.95781229847413
49,3.2057971424012566,0.5137236339467071,0.7476398429060234,1.0432560508698705
50,3.103126847376824,0.5348765967554467,1.0786752050956612,0.8935962780727807
51,3.1642615356973898,0.47578228374011244,1.1031480745941458,0.8647145399545477
52,3.15817964990696,0.5135741203603396,0.9401211166162586,1.0267546246983914
53,3.156051607337344,0.5238338414351414,0.6752619588045404,1.182819434247949
54,3.176624607024931,0.4716749322521619,0.9191672015248336,1.0649336566783834
55,3.0885313088819526,0.49225994278400736,0.7941165780288811,1.1618707592129938
56,3.191090093846911,0.5099958056326106,0.9422776004164898,1.047618990846761
57,3.1251867332668684,0.44998226012092307,1.0584705513026258,0.9819313703522365
58,3.082675787739307,0.5031628441869513,1.3390998009053758,0.631225797007951
59,3.0998090606767175,0.5117973519236244,1.3705801644225561,0.32634024534175116
60,3.1293633620351,0.5334781034386051,1.3562462382504261,0.36829062406190205
61,3.139998110675597,0.49736236691970637,1.44040771898297,0.3847033463257736
62,3.1252657499746888,0.48614773375967635,1.3934371975966207,0.4069854068732084
63,3.146935445304024,0.5237389590958322,1.3003263432381638,0.3754031195541834
64,3.145834004525047,0.46212618189694,1.120582423512588,0.3952439168683855
65,3.0791246733318305,0.5562522284809632,1.0041377863171057,0.39960047732928444
66,3.079858561203661,0.5347092787121307,1.0563575347926792,0.40586798576069943
67,3.164615721899225,0.5395431603273113,1.0899775727480323,0.4955597230272581
68,3.0765715859564193,0.5544822353342889,1.1501481030007847,0.5255567985836442
69,3.040419990772276,0.5522022359861594,1.3040306893956222,0.5447399466424486
70,3.1893069504166816,0.5001621905344702,1.2195652112048447,0.5756600458737376
71,3.1750050224884223,0.49716062608121536,1.129371472940997,0.5982973441513493
72,3.1303854449760355,0.5249295801681206,1.1264091488234644,0.6964422078407244
73,3.0974717113714276,0.510821422759607,0.9420470432540604,0.6301767291584777
74,3.054446522427727,0.5519786034038574,0.9616487284559608,0.6856856436969763
75,3.1581057440731177,0.4638036368542311,1.0526013111906052,0.74336934177444
76,3.119596785972555,0.47338418584416936,1.0523548929540838,0.7408308530981221
77,3.1004777533685632,0.49185060757642474,1.0393850585712998,0.7472444415863031
78,3.1828149257432043,0.4901607215014252,1.2429048595766183,0.8395458043697684
79,3.216818960886453,0.4784363592795087,1.2520310439227123,0.8711807385626938
80,3.142665264133794,0.48847940914915977,1.2787162679217463,0.887358216644135
81,3.1631261668812978,0.5528822561525769,1.3941853254606413,0.8820504721268313
82,3.1647622183463744,0.4284424070843373,1.245700508899333,0.9445704957634545
83,3.109037165870776,0.5191913480893736,1.080569693662483,0.9198514075779367
84,3.1983902395505885,0.4803888732802566,1.0668181950111235,0.9030706365786993
85,3.058067032703869,0.568489699423389,1.056042115348281,0.9200433720729427
86,3.1624641950902674,0.49217165742078484,1.2792251934760681,0.9555204846707888
87,3.1667664697539952,0.4612396067491327,1.231326623683584,0.9550717936523371
88,3.126206562222683,0.48628501200309604,1.0422403370350874,0.8830537018660679
89,3.1610677837976784,0.5164961850354046,0.9576341309896768,0.8377175143479413
90,3.2398136394770347,0.48036522666710973,1.092601514771827,0.9817861742947154
91,3.2179952504530513,0.48947037342656946,1.1539481993207572,1.021116090014521
92,3.2203125122984666,0.44387106127230863,1.3023628330592718,1.097483156942892
93,3.2262918098436204,0.44337222077302996,1.3198790385476635,1.0785603438104154
94,3.186191026383038,0.5594580206874253,1.6281152934817413,1.071939848412867
95,3.153828977035549,0.39102561585630013,1.4818071129789139,1.0948870726896607
96,3.2533938858827995,0.462069169151104,1.831275849806622,0.8910528914316795
97,3.2152782691298443,0.4718969754836229,2.0643712102795932,0.6047822255145021
98,3.149654428101532,0.5210339109771425,1.94560671883758,0.6024406328893136
99,3.2145934349208045,0.4312930619869109,2.0870799525209844,0.6500189140215562
100,3.24332995508939,0.48500820423877267,2.079377738554049,0.7659288115266234
101,3.2120714324131927,0.45879941133077307,2.046497433369742,0.7717660737210353
102,3.2221120024994354,0.4635039432996634,2.004507157286655,0.7720160565503683
103,3.2619601412431543,0.518172881724588,2.098061153848654,0.7796567819797876
104,3.439175912108252,0.5244443759455004,2.3350107043889015,1.054491556204376
105,3.569452847984236,0.506118325328295,3.065541185459929,0.899742766957327
106,3.938070618629192,0.29781758287237553,3.6790134705524116,0.4303775382338303
107,4.006670479254929,0.2529159063287536,3.7894549262211576,0.2434827601920731
108,4.130241753893592,0.20989168532178726,3.956663751192463,0.19319797043234122
109,4.235788708746231,0.25548685971940394,4.01264466406397,0.2174949500846119
110,4.3096316733746285,0.23452669496281892,4.122472347699728,0.20777688416960502
111,4.381156038084748,0.22586127841563114,4.238694341688418,0.2230252382763482
112,4.506945292286234,0.24503400714442725,4.363921327361192,0.23958116172749375
113,4.587212761643861,0.25694527670144274,4.452357862267275,0.24235077298017865
114,4.68947242945193,0.27339383573884185,4.569122496918321,0.23262862526682712
115,4.790706895616559,0.27640467215854037,4.678950490853358,0.25456860962116956
116,4.901172137303553,0.2979265231064695,4.7788663772399955,0.27548574116591024
117,5.0532006570947265,0.33792049005533464,4.9328760447738516,0.30862098204324895
118,5.290165339484057,0.254789368657232,5.184063456775463,0.22993544338977645
119,5.425643507437006,0.29383952898036647,5.265900118849125,0.22583031501980272
120,5.493706238918585,0.26094937179573974,5.371654992804085,0.2154414000017734
121,5.590074703266485,0.2814002637405536,5.4604409725475875,0.23613734188834856
122,5.64491967748331,0.6260041396626788,5.559563450725109,0.23845982527420173
123,5.838764948952681,0.6970662757218804,5.7057759717288175,0.28078754345746826
124,5.905505352359578,1.1269208167131017,5.866455289684019,0.28614996122031594
125,6.038630546302744,0.9175583511771116,5.97946359369177,0.20985997848321655
126,5.904800300643991,1.5236752114289172,6.085525518815249,0.19328870514729504
127,5.8069181509096515,1.8443860016615399,6.15681856398286,0.15363429955507
128,5.487313456248702,2.3230954159889974,6.222622519053483,0.14955770200458077
129,5.335367715699046,2.4320469435495875,6.226890882101791,0.17678210089692611
130,5.951250002407395,1.9026385945107793,6.265284208366112,0.1730947454611777
131,5.523057469165289,2.350619197728252,6.287894453171336,0.19863289345156346
132,5.766540470655623,2.1640733393880316,6.292676272645823,0.19234918875221968
133,5.050581510050231,2.8575452851263416,6.3301807277941915,0.1647771640190661
134,5.029559335868267,2.846117053934937,6.35718651288704,0.19746450616963182
135,5.109870632314253,2.8160515188564634,6.363726968830947,0.2318370612704514
136,5.501776277950584,2.609480868828745,6.344115825356762,0.26672376163865463
137,5.268096689574166,2.733260859310802,6.415357756503592,0.22410434097466822
138,5.649108484956946,2.3962897671632635,6.413640976669711,0.23644768853212825
139,4.885443634980356,3.0659426891587196,6.487107480135705,0.22490518822642838
140,5.353657477300134,2.796462908741937,6.467710922886734,0.27454943294291934
141,5.227396408009619,2.8833463813994475,6.519365238450911,0.27237029828807724
142,4.544226064063759,3.203747699737368,6.53768694995852,0.2725716758468025
143,4.739892116104333,3.124599684818217,6.5260719379343195,0.2573124093990793
144,4.735659235170632,3.1170045530084476,6.50265388515557,0.23959843997191857
145,4.196808346138154,3.301875889485393,6.511024518430321,0.21057176788556745
146,4.83362629670885,3.1069269399114257,6.515998362376942,0.24241230670897662
147,4.68610188211165,3.2316743531039567,6.591695560833398,0.23723183293644717
148,4.592041374712004,3.1641381158002546,6.588456655950404,0.29170511736706367
149,4.329126838887301,3.26011448053816,6.581199826116739,0.2585879514060698
150,4.937930771700712,3.018292726733741,6.561107009311128,0.28847060294249477
151,4.5424586123467785,3.281305570881303,6.586270149077218,0.29074670822670945
152,4.436771595577693,3.2746027851268296,6.5819543498208875,0.3099635910379361
153,4.771619035842718,3.1437924725537214,6.610411310259726,0.29723018324746947
154,4.334446281151255,3.264908053295982,6.650142437181511,0.2885892336503086
155,4.503590617545314,3.180442775100428,6.561513542525697,0.30887317418363425
156,4.938673342677857,3.01990208163209,6.5266785127674405,0.23488740377182948
157,4.607253813351718,3.1750832083961127,6.53998007877223,0.24004655517790383
158,5.146189913144081,3.0037936196875203,6.539762087425862,0.20392067763401864
159,4.842852712418873,3.110180766922119,6.525354260508782,0.16239324389357176
160,4.507649236199153,3.2488955578302634,6.5395060720716,0.1656019980457754
161,4.510483319587232,3.252662674166578,6.578863955661582,0.20164502989642633
162,5.036327333845709,3.0036850786704536,6.519708240556058,0.19610135833207762
163,5.017835167449236,3.0675460839638102,6.576609632044222,0.21634649862398408
164,4.5695698185262055,3.221374791499215,6.576827025168107,0.1898681669315502
165,4.501651501151481,3.243637574595255,6.593760938123701,0.18214387188743325
166,4.648876804737904,3.203176933482298,6.56749243544335,0.1828093361024287
167,4.584778625371646,3.228320217748861,6.629827791290914,0.2169147227390647
168,5.1030289068227965,2.9638633558028906,6.5524402079990525,0.2152348285671994
169,4.421392024919081,3.256976698413547,6.5730554032080715,0.22785763950295929
170,4.180813229878609,3.284305902699775,6.604001110909694,0.23391152151917916
171,4.287940226628009,3.296424190104786,6.640986269161616,0.23252590506794524
172,5.068972508231423,3.0236199312737684,6.57476989978442,0.25749515055321076
173,3.9587209845966513,3.3828981123546518,6.606906639737769,0.25977489142891663
174,4.290129786652743,3.3011763665449143,6.609620807589399,0.23917583309295024
175,4.512012942038784,3.257348761502332,6.569940137077428,0.25152976138981975
176,4.805220604867443,3.0867403761909884,6.54106719773566,0.28294927967065764
177,4.312096738361781,3.2494408682672673,6.5121685326142345,0.24506062925662744
178,4.9783952910754685,2.9711169782805387,6.487295981314591,0.2938561901060308
179,4.436969435698694,3.2778634643208124,6.594565531026501,0.28123647276205255
180,4.17681880499644,3.3503872230378122,6.632256378560932,0.25065703569679265
181,4.798070022506123,3.2366169049444053,6.704270883367865,0.26117235513993975
182,4.014352002982241,3.5028346652871867,6.738558222572333,0.2739962794337985
183,3.5575279087191176,3.426668287200285,6.6979149298534875,0.2627829458608264
184,4.09045473748142,3.426315721593893,6.693428098527176,0.26484665193571716
185,3.856278833114095,3.503798027577737,6.691969471632001,0.2522847137348224
186,4.033453688405681,3.4436817316399804,6.70996585909881,0.2118076966112038
187,3.7061452388262843,3.500802413564246,6.769331573494495,0.21948781295192676
188,3.390682341389681,3.540727090893409,6.778557366831626,0.22690413048746455
189,3.7578790504685795,3.4789892906369593,6.780560097422491,0.3017222613335611
190,3.9520739344885953,3.443736678298154,6.767745899602996,0.3693170079028457
191,4.485130244481167,3.308862708018114,6.646034971580252,0.35697385516567876
192,4.859483671097963,3.1313529549810784,6.577526009312347,0.338749435397637
193,4.62579690461706,3.130307136213175,6.486953843094491,0.34536494362236675
194,4.813536565355324,3.029634967749257,6.513240811079712,0.3596020924201045
195,4.790850035986775,3.086229864417673,6.507935912684899,0.32013973402141654
196,4.988029815401165,2.9837180248536703,6.5026278985616806,0.31750812896859554
197,5.56752962582131,2.542701878422537,6.47325553550862,0.2649573740599129
198,5.1288777926961915,2.9039446930775266,6.505935950412972,0.24959864749495628
199,5.081858580712102,2.9579945910901015,6.487605330070885,0.2409089896307802
200,4.859385312312514,2.9770801182308104,6.477698804224865,0.30573302224436044
