Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,5.3753538452448195,2.8738071808338117,6.605482376279173,0.1952388809197585
45,4.527754450851635,3.335837456334841,6.626247332807018,0.1991052556578239
46,4.284914744690707,3.2996814536431027,6.598790618205494,0.23631747205241455
47,4.473084162052851,3.227442975920897,6.5748293275414005,0.24900773045746125
48,5.032025263625129,3.0016198303823236,6.545046461786221,0.23240550785088027
49,5.060897983881813,3.023752522374875,6.523818250033413,0.24200578878691026
50,4.920817400231382,3.0855669487253423,6.558106209561247,0.2179597511354354
51,4.4960804426448995,3.3124772712698722,6.648708307922134,0.21277725770476794
52,4.510547170508562,3.252622821698138,6.63341657672373,0.21791359370354105
53,3.7965074050360403,3.373996590771713,6.641879264223075,0.24259744382259774
54,4.985556304110776,3.124703202381429,6.597339538471438,0.1777928401072646
55,4.884179156559365,3.1404748929402473,6.603880636412522,0.1945997628304188
56,4.388336889673662,3.2999282004784076,6.598585762324184,0.1897185218099457
57,4.749074545918958,3.1947013553082235,6.64619191552137,0.19029601662357326
58,4.149839979194296,3.4742499086440755,6.693180548046557,0.19117578311928737
59,3.970429433037196,3.4592414896680515,6.699278162241303,0.1685690627882272
60,4.136182476822688,3.4613007654648658,6.7117015428904025,0.20616657348413114
61,4.351667969396444,3.347129796073364,6.661678827819419,0.2086930931852787
62,4.87882984663319,3.2135876133150085,6.6522265610655475,0.21484736548284727
63,4.181120251946948,3.2883991680415963,6.598106132872726,0.31050784383860885
64,4.699928766187375,3.1096371870001573,6.4710314054270315,0.35640228617067293
65,5.366044230134008,2.718654026982808,6.486588653934658,0.3572953246358032
66,4.7254002101431505,3.109370652249482,6.54075003140019,0.2824358943509208
67,4.356283085874541,3.2837951116869295,6.589912692746102,0.27818465493620786
68,4.893122386876607,2.991281687816531,6.510709776687377,0.24657700138971217
69,4.367478512420438,3.2984108439047457,6.5496474354704795,0.2675255870888484
70,4.679416631744363,3.1544762242361712,6.550296640750644,0.27622162159786945
71,4.9583690893023995,3.033762463886307,6.531121652680975,0.28383264508285155
72,4.547846237835551,3.2077349623233182,6.523665035903727,0.2649894014481642
73,5.096951778558983,2.8935430819950927,6.486296042031072,0.2771728343324202
74,4.949779992819171,2.9542948250471417,6.493726322798193,0.2847476411209679
75,4.712958191851869,3.1837925398477567,6.545853565572201,0.2658316988079144
76,4.339804036180684,3.196074870389744,6.521923519588289,0.2672948625299594
77,4.547927347041054,3.1448950984358786,6.537578098461243,0.31658370230077354
78,4.842243673687316,3.0386916039856335,6.529751458761655,0.3066273837601956
79,4.7670101093594415,3.0641146118048668,6.539008037355969,0.34497124477953545
80,5.02000826634856,2.922275568254933,6.454059718330423,0.24704477824519375
81,5.449148509263657,2.667051759473338,6.459565920942356,0.22790512764104662
82,4.503390378187294,3.2516319927719497,6.543927829979927,0.23643397249609838
83,4.297012788980273,3.3061676899986376,6.572543233654622,0.2371676606212296
84,4.502610384031767,3.254503714964239,6.556455863146891,0.2370396052032304
85,4.625273253713074,3.262145128510826,6.631191186489661,0.22285933963247892
86,4.39508546419227,3.313928173701928,6.610152830162186,0.22321120184215282
87,5.034758174435277,3.003884845055779,6.543314370469491,0.21942902301090628
88,4.712429223527377,3.2536176977106863,6.573298446899084,0.26532721582851476
89,5.247418218619551,2.9064019026172514,6.52503162312206,0.24533101019105175
90,4.752243948892473,3.132182079340165,6.54626460250371,0.2429147819739441
91,4.953190958339155,3.109525874659036,6.593142214340012,0.23035191619738027
92,4.090254666628561,3.4176311325830464,6.69244142728788,0.1904481424874084
93,4.649116743945806,3.2729636791682917,6.6183714527173265,0.1808628026776723
94,4.371543674233112,3.3583387894738013,6.650215722324249,0.1796420042587847
95,4.104268555094889,3.3577422197384226,6.67499315522749,0.21496475952580024
96,4.168572824763039,3.417015399926802,6.6850021813515745,0.2319677754845093
97,3.822423607041273,3.545670555165191,6.681689874026424,0.21914853594675718
98,4.047629790365914,3.3851903771242147,6.606535637171642,0.1973262340719797
99,4.898171582316426,3.070037868393146,6.544871598684507,0.2098052608425707
100,4.791558558038927,3.152800936320718,6.5661543780888785,0.1829541231008722
101,4.7783567348257705,3.1382616571342283,6.605392269861276,0.18731257649793925
102,4.960134460184158,3.117841899372763,6.564932739380599,0.20140468162453212
103,4.976559805216499,3.131987956279969,6.5540116994641915,0.21861211269063088
104,4.8597438162826805,3.0397582451681013,6.538434074368172,0.18573509694686097
105,5.160636946716539,2.838689353383391,6.4908853111892055,0.20200272213601772
106,4.489522805742245,3.2392015834839643,6.557435160593253,0.22244293398591902
107,4.8229866883451935,3.1029085434386827,6.5282881226964875,0.24577157871858443
108,5.004314299415899,2.9849339479479977,6.50375101163663,0.2509309427983703
109,4.586260547162813,3.237601842415124,6.580790658291853,0.21550884863907024
110,5.16955394151,3.009936152252376,6.561934994899985,0.23514024397259323
111,4.498229029183135,3.250178201836678,6.547323730696374,0.28037360786105503
112,5.12651868873532,2.9040675366232955,6.493446631879331,0.27582833542670915
113,4.557162708756259,3.215272787243929,6.541756390593016,0.261070279265181
114,4.8760406593208385,2.986400035576973,6.509072273652735,0.260225894214077
115,4.989398952401753,2.973715669078483,6.506838751386379,0.22671588843092583
116,5.006635088259176,2.982937763624092,6.54589956110672,0.22846232365311905
117,4.345905331072015,3.274703038970122,6.57258808599586,0.22932670395244095
118,5.377896478441536,2.8863480043363476,6.563679041934731,0.22659223388963423
119,4.653427768998608,3.2114636228416784,6.598919829647274,0.26793937502543813
120,4.090235743962851,3.357008244313427,6.61957798882703,0.28202283967280467
121,4.91563622681241,3.018565590045939,6.534450092717285,0.34918887374960195
122,5.038254910118926,3.0108712215297393,6.566592438261409,0.30055223367960626
123,4.130902002926487,3.2472014647717113,6.571426782126097,0.3416030176687092
124,4.263558757497836,3.146326563649167,6.4817073414414486,0.375935283291561
125,4.863125996530649,3.0665503828189715,6.510733724179255,0.3439780280102499
126,4.941282894609516,3.031916360407839,6.546952176097328,0.30311729190427744
127,4.874905099513336,3.0562927850828516,6.5131002541407295,0.23659293262610764
128,4.831277352014307,3.102852237937453,6.558031626453799,0.24405867423905228
129,4.71964504519248,3.182646800812239,6.514046674357288,0.21372809151052294
130,5.407914570534559,2.7298838653214306,6.480268804625919,0.18756040111111927
131,4.928277307154162,3.012814994349236,6.517650136505256,0.21713732648736947
132,4.329736989418396,3.332992572412183,6.611470103316652,0.2185223139197197
133,4.965935186920974,3.1254010617291343,6.587767369625381,0.23730264998658993
134,4.300124632235887,3.307831233721269,6.59714945379248,0.23453345747645674
135,4.686387439023592,3.233998879164088,6.6261845240087265,0.20824996389911654
136,4.533862660042696,3.3472220650009152,6.639625424442375,0.20729585880156431
137,4.607924782200822,3.2433053654548183,6.606191834828551,0.19007263614772218
138,4.624903580472407,3.1913984801200095,6.5403480016011395,0.21337446781375904
139,4.917055510095272,3.09404504604881,6.524381506178408,0.2653519097183763
140,5.080608429859243,2.961421842784133,6.512464710548374,0.28489717206329684
141,4.5402296805763225,3.1266012013770457,6.526735803276315,0.25117122883798126
142,5.007104952056895,2.983532090854983,6.541310040273807,0.2739898242404414
143,5.3673796292586715,2.789134926724701,6.530826804066161,0.2560463287269628
144,4.995034821712052,2.9799269895056453,6.568912794827504,0.25196467069616757
145,5.080504651378046,3.0255788289728316,6.575602263675122,0.18001737143839924
146,4.928042951740125,3.1726980495823214,6.5950876461803,0.20113092291004572
147,4.3424482194605805,3.342006171401162,6.652116415476615,0.22997867732660215
148,4.297540398860892,3.380653306943411,6.655930143751551,0.22112005407145083
149,3.6512273902784824,3.451147371960516,6.672548384548248,0.2491473574353355
150,4.178012919545516,3.3569004957001476,6.667106712092767,0.29033313645090786
151,4.480134263076684,3.3078070681884104,6.693173199668962,0.3296173919563915
152,4.376975463280925,3.3753449034668415,6.693900287644319,0.30992152621977426
153,5.112295639434526,2.9883396270761295,6.532379333471493,0.23418467318437006
154,5.066698364218914,2.9405537254267804,6.522106905584914,0.235104799759707
155,4.85649754678171,3.0516905906771723,6.496544728393574,0.25489778736644086
156,4.850123780090811,3.050172802920417,6.486180929361024,0.2563268264637853
157,4.66640671777532,3.145212130771223,6.498911987098584,0.2439671065325353
158,5.177873275386894,2.852628395180579,6.453516055199844,0.25331044486159765
159,5.190978236238676,2.854811012299181,6.484846355501235,0.23458591871161139
160,4.849870741190198,3.042252168926126,6.47216695144132,0.23125440570452538
161,5.256313054923042,2.730281139362191,6.41506704552229,0.22556126439335547
162,5.452972710839464,2.752920406887377,6.483060034737925,0.19928242402192028
163,4.739843941387818,3.1207137698047567,6.485405705807761,0.20085460772938055
164,4.839342480036362,3.0406759314807346,6.475344145566002,0.2438429841088902
165,5.423340490323345,2.6503288832648737,6.4234822906163735,0.2257181582825344
166,5.200617339943072,2.8590817132127913,6.482584628970082,0.1843170689820584
167,4.920383374566391,3.0091643713855563,6.447861934693801,0.24376031921964933
168,4.9952919166869805,2.8998874040464084,6.435281214962601,0.23068347684388404
169,4.721885428111198,3.1165225391472324,6.512131349317041,0.26558027250224736
170,4.441208715459549,3.1985813455419203,6.533685178288507,0.23891714672748346
171,4.932516533988524,3.0189521473742396,6.501862259589762,0.2443552416164657
172,5.416555023055483,2.742958240019046,6.490091504502244,0.27729143114863974
173,4.6588613734837345,3.1415305500928077,6.520756199427425,0.2701632171003806
174,4.799163797335295,3.099074022034875,6.487922971894789,0.3299532002421512
175,4.942128518311047,2.9531433792029476,6.492082194761998,0.34541766928075557
176,4.824916436454348,3.02939848799969,6.514742344223435,0.33591036963688553
177,5.10658462977477,2.8951525418346526,6.483684525446808,0.2890335273979389
178,4.215742350232159,3.2457620160245497,6.553037820164113,0.3310798599133603
179,3.9044162174750694,3.3387374914112864,6.576950600777188,0.29553779425609156
180,5.196480606801502,2.8601538302896015,6.481630164756512,0.24937376426700164
181,4.455358247715103,3.2191029799022286,6.451487328791707,0.23890831996745532
182,4.957299482420231,2.889996595274766,6.380264839415082,0.3221262174154603
183,5.268274062163484,2.665848473142961,6.373309704768245,0.31389690490890043
184,5.046534904083703,2.8643268352449747,6.3632250831208514,0.2954369176396467
185,5.412772221696226,2.6535555252749217,6.430591750275487,0.2577988232345385
186,5.096838928869193,2.8817084048606767,6.448669163938209,0.22290592365916295
187,4.877106244898564,2.906360114129656,6.396303450024469,0.24459061769382037
188,5.626541686849341,2.3913359061481265,6.3911420275875885,0.23825528780445226
189,4.778223633457851,2.9986226203607185,6.425766019030683,0.2888871076389557
190,5.321137670518576,2.6813494525800605,6.408529963472927,0.24495666985670805
191,4.98535101082702,2.900178219628516,6.433970820297122,0.2747079687097749
192,5.454626919820852,2.5776117336015854,6.393650800355853,0.2069370111471971
193,5.551201781013035,2.534066844056325,6.42691999314085,0.2078777958801167
194,4.889263209221836,3.076677560447309,6.521793359116604,0.18890964411366953
195,5.274692006401652,2.8200074094102465,6.524848960954793,0.2001836453307418
196,4.4684515359506936,3.298904009089685,6.551019110871633,0.22901536461004113
197,4.380203384516416,3.3020263393023,6.607761195615899,0.28270977692689275
198,4.8461298625749585,3.0374017473094836,6.470826305375854,0.23290232382872003
199,4.845464965301138,3.040291683137207,6.468165119911787,0.25501735680486987
200,4.804010921476274,3.0888860851669535,6.50284565821736,0.24493923454367766
