Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
169,0.0,0.0,10.524407803314004,0.5317206194227329
170,0.0,0.0,10.627602013495707,0.4632079834906503
171,0.0,0.0,10.686629288769604,0.4859636808497329
172,0.0,0.0,10.592891196448218,0.4275570509456848
173,0.0,0.0,10.619536304351511,0.4242246999248401
174,0.0,0.0,10.549606640590525,0.4649728624121347
175,0.0,0.0,10.44503967597796,0.4828653532472504
176,0.0,0.0,10.544003698341188,0.554931120385568
177,0.0,0.0,10.553386131319755,0.6100441281019086
178,0.0,0.0,10.406586122986655,0.6136459256534534
179,0.0,0.0,10.775961215116668,0.6871277991997049
180,0.0,0.0,10.769507187936606,0.6822201036533756
181,0.0,0.0,10.91998591822333,0.6858341066563556
182,0.0,0.0,10.941989710797616,0.6609724688846739
183,0.0,0.0,10.893626800130155,0.7177437384160799
184,0.0,0.0,10.71702326529704,0.7376883880146288
185,0.0,0.0,10.681817664160446,0.7556018306856859
186,0.0,0.0,10.663284199749617,0.7371389902843156
187,0.0,0.0,10.723448237081106,0.7343363401795988
188,0.0,0.0,10.849671936992316,0.8152893536288167
189,0.0,0.0,10.802114300437406,0.8007810006479246
190,0.0,0.0,10.670109636245101,0.758050289594627
191,0.0,0.0,10.658296243018098,0.7550097003721884
192,0.0,0.0,10.930493349495437,0.8426297344354737
193,0.0,0.0,10.81275039594495,0.9308838433198866
194,0.0,0.0,10.703973995357455,0.862571407129623
195,0.0,0.0,10.710753054105986,0.8771847908435858
196,0.0,0.0,10.574237849745323,0.9220663364384637
197,0.0,0.0,10.805863249410763,0.8807091599671311
198,0.0,0.0,10.571240056960551,0.8816524149305405
199,0.0,0.0,10.726191056400411,0.9855243965619697
200,0.0,0.0,10.756911447366486,1.0694962338238416
