Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,9.763703591255684,0.9746595280945968
54,0.0,0.0,9.779906854442524,0.9045470254011324
55,0.0,0.0,9.920897957446133,0.6516392433320999
56,0.0,0.0,10.141062096950884,0.6990264338765894
57,0.0,0.0,10.087778754638407,0.7713563500761766
58,0.0,0.0,10.089050098365124,0.7881583364110503
59,0.0,0.0,9.959202258794793,0.7607170180949147
60,0.0,0.0,9.858936820535739,0.8049838815230981
61,0.0,0.0,9.904879357133348,0.6519821329728092
62,0.0,0.0,9.864095534158155,0.5302409553637795
63,0.0,0.0,9.921853188357147,0.4410628163110111
64,0.0,0.0,10.108725207867035,0.5645612368088355
65,0.0,0.0,10.170975133795283,0.5305800680040857
66,0.0,0.0,10.201104608714251,0.5290405397886514
67,0.0,0.0,10.274297389567458,0.6006693589270872
68,0.0,0.0,10.2547810409076,0.5416062115451804
69,0.0,0.0,10.2059568643949,0.48892808384193387
70,0.0,0.0,10.252866849714712,0.5280435405268544
71,0.0,0.0,10.416444128226967,0.4912281794511615
72,0.0,0.0,10.320703634329938,0.4587770504372199
73,0.0,0.0,10.372761931682865,0.5194854539519866
74,0.0,0.0,10.406458584785502,0.5539051479446373
75,0.0,0.0,10.328946532369544,0.5182999020971175
76,0.0,0.0,10.302513393869546,0.5324283681776619
77,0.0,0.0,10.160036007812344,0.5417384918468291
78,0.0,0.0,10.159886833429054,0.5659289645966386
79,0.0,0.0,10.149123564329312,0.5774715402195808
80,0.0,0.0,10.173321466638932,0.5672946444685455
81,0.0,0.0,10.162834959330855,0.580270048722382
82,0.0,0.0,10.164239980143872,0.6205347990244484
83,0.0,0.0,10.123453303682943,0.6771177371911927
84,0.0,0.0,10.148820167554085,0.6275076342665088
85,0.0,0.0,10.179810906081496,0.6237805735231637
86,0.0,0.0,10.107144718740372,0.661768754145055
87,0.0,0.0,10.08453652858288,0.7673754219304364
88,0.0,0.0,9.9260133179697,0.8170381377670402
89,0.0,0.0,10.141977098314545,0.7260556726071643
90,0.0,0.0,10.26923424082502,0.6475588466004515
91,0.0,0.0,10.322838896647218,0.7368798204618047
92,0.0,0.0,10.488016481482916,0.7103563226067637
93,0.0,0.0,10.727642948627256,0.7352777561977691
94,0.0,0.0,10.676627998304868,0.8348105908257252
95,0.0,0.0,10.649722001180633,0.8550546298796665
96,0.0,0.0,10.489228287867666,0.8530643117411575
97,0.0,0.0,10.42485683479412,0.9549131250568565
98,0.0,0.0,10.51365475962245,0.8830230385903852
99,0.0,0.0,10.542457967502422,0.7998413294480329
100,0.0,0.0,10.558352984907003,0.9964062325563928
101,0.0,0.0,10.14319676691581,1.202102369434131
102,0.0,0.0,10.114175396912199,1.199099837145038
103,0.0,0.0,10.1229365866101,1.1255612785553275
104,0.0,0.0,10.144603866660859,1.0204103477525732
105,0.0,0.0,10.354594020490662,0.9560701437307753
106,0.0,0.0,10.355435971956307,0.9297674729526821
107,0.0,0.0,10.370144799768097,1.0014779036151533
108,0.0,0.0,10.424348737722768,1.0416898111030473
109,0.0,0.0,10.47264370773111,1.0570946761808178
110,0.0,0.0,10.769384964741256,0.9575841791625687
111,0.0,0.0,10.721663991745913,0.8266358781066558
112,0.0,0.0,10.67490886932164,0.7219728605884138
113,0.0,0.0,10.745811843914106,0.805888068715111
114,0.0,0.0,10.662451061790138,0.817724251908302
115,0.0,0.0,10.692436973565393,0.7617116636091757
116,0.0,0.0,10.407190304240203,0.5934229065689216
117,0.0,0.0,10.43868813479049,0.581930387373755
118,0.0,0.0,10.489669897169414,0.6018049905047833
119,0.0,0.0,10.532208480364067,0.5130273048293355
120,0.0,0.0,10.6254936355153,0.4906759323539237
121,0.0,0.0,10.609746720806703,0.48384311641043243
122,0.0,0.0,10.578130668344556,0.6013873332971424
123,0.0,0.0,10.533566610993994,0.6250616190215109
124,0.0,0.0,10.536878208489442,0.619044202767903
125,0.0,0.0,10.325907969847412,0.49794976166473026
126,0.0,0.0,10.409175748097327,0.5341983733263704
127,0.0,0.0,10.547739795407354,0.6404260890523698
128,0.0,0.0,10.610679026562186,0.5771693283378354
129,0.0,0.0,10.73163367301771,0.6273942444502175
130,0.0,0.0,10.817542119219688,0.6213662470433803
131,0.0,0.0,10.920682135704316,0.6227449698295421
132,0.0,0.0,10.946078180613629,0.60699334729205
133,0.0,0.0,10.860959092615882,0.6103317339998605
134,0.0,0.0,10.884229746599178,0.6471514865004122
135,0.0,0.0,10.7585038284616,0.6531049953899803
136,0.0,0.0,10.800625021074294,0.5940108008854696
137,0.0,0.0,10.599052314836722,0.4704352185474775
138,0.0,0.0,10.514699996497104,0.42393341316700095
139,0.0,0.0,10.641401744785433,0.4276282794454898
140,0.0,0.0,10.581743487020022,0.3121253406123854
141,0.0,0.0,10.736239256974613,0.44571892128477286
142,0.0,0.0,10.615483921323085,0.435079154371386
143,0.0,0.0,10.565301760763385,0.38590654830133897
144,0.0,0.0,10.597424044265058,0.29896898218365286
145,0.0,0.0,10.536510911363157,0.21976206811844531
146,0.0,0.0,10.530533799042773,0.25812938837906346
147,0.0,0.0,10.55583561529469,0.2789015396062118
148,0.0,0.0,10.48550305873038,0.31170787895865054
149,0.0,0.0,10.518419278582332,0.33167008187187474
150,0.0,0.0,10.455608427974534,0.3760445441012725
151,0.0,0.0,10.35981355206122,0.48027894724760717
152,0.0,0.0,10.224797969823216,0.5247104629857542
153,0.0,0.0,10.20457747902394,0.47867820392984806
154,0.0,0.0,10.20240793775885,0.49046770990147615
155,0.0,0.0,10.329716844134767,0.47650268220482217
156,0.0,0.0,10.387573204793949,0.4627261260967187
157,0.0,0.0,10.45571621401203,0.48253326432981936
158,0.0,0.0,10.517388134342678,0.48319255444456016
159,0.0,0.0,10.506092853385958,0.5036689554033333
160,0.0,0.0,10.491015651386604,0.49864738158175526
161,0.0,0.0,10.47993285840787,0.4898940777022975
162,0.0,0.0,10.573307919329222,0.5098669290491155
163,0.0,0.0,10.725535155298942,0.5354491140329868
164,0.0,0.0,10.663543993168194,0.47106398709411174
165,0.0,0.0,10.589690573836615,0.516694653324123
166,0.0,0.0,10.581962985964616,0.5991099840753958
167,0.0,0.0,10.440414116130883,0.5538474869431753
168,0.0,0.0,10.46952404825745,0.5570365943773405
169,0.0,0.0,10.428170526962846,0.502594020651262
170,0.0,0.0,10.369514919306281,0.5808659733994506
171,0.0,0.0,10.50788618319619,0.5676011296956349
172,0.0,0.0,10.681113289909833,0.5070598026363309
173,0.0,0.0,10.602829915367025,0.5557931662598976
174,0.0,0.0,10.658443951242678,0.5290576902980726
175,0.0,0.0,10.772845242170296,0.596560098612399
176,0.0,0.0,10.779187435881651,0.6440577412695542
177,0.0,0.0,10.820859794817231,0.609452923722909
178,0.0,0.0,10.898373658158096,0.5253243480930365
179,0.0,0.0,10.82965932180078,0.5526325091094092
180,0.0,0.0,10.935580890926277,0.5198451252235604
181,0.0,0.0,11.008052732622227,0.49950410582764093
182,0.0,0.0,11.066089987681055,0.40549017489299083
183,0.0,0.0,11.134079991206523,0.38165868398566855
184,0.0,0.0,11.214957028538146,0.318569187062545
185,0.0,0.0,11.232841591658262,0.3222864139777037
186,0.0,0.0,11.30574445041159,0.3428919710749402
187,0.0,0.0,11.304799764378242,0.3448884304923428
188,0.0,0.0,11.316858648359876,0.3361549778963276
189,0.0,0.0,11.412080521215856,0.348782136752804
190,0.0,0.0,11.446654628303,0.36582567161677615
191,0.0,0.0,11.508454701197772,0.29573613423125533
192,0.0,0.0,11.471444765715392,0.269916659098002
193,0.0,0.0,11.432732092328902,0.2906889978391927
194,0.0,0.0,11.457768186852448,0.2453083305463108
195,0.0,0.0,11.487821381555339,0.3295747852003855
196,0.0,0.0,11.388154539100196,0.3062860504743142
197,0.0,0.0,11.470102731675489,0.35194561301964045
198,0.0,0.0,11.555716926641121,0.3841420012335807
199,0.0,0.0,11.591692213215708,0.46420115522405697
200,0.0,0.0,11.645047110924587,0.40926622342973756
