Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,4.08640581309513,3.4208256707481444,6.808415976833475,0.3540206027656029
47,3.9923684595689846,3.4851146566031552,6.739428924206363,0.27381188159097186
48,4.339005404197606,3.340291994418799,6.666026133617733,0.2637004779324785
49,4.634897926843933,3.194982279690882,6.60449403353728,0.25831651251531496
50,4.910547786062424,3.0844215874377534,6.578990186840667,0.30099756222508045
51,4.478807585205778,3.2484837097546344,6.530464779427042,0.35538923142513457
52,4.768560398776987,3.061504666042737,6.520712391217513,0.2900569081230296
53,5.082338853965839,2.9619670602442376,6.538541742035729,0.3398159621330641
54,5.023844232116071,2.9251112509763955,6.474914305940924,0.29520298446999166
55,4.966402164156421,2.9661118293895345,6.454674260211215,0.22284253387509956
56,5.62551418439066,2.3842995974722236,6.379949962476653,0.16973493479768992
57,5.562731882414445,2.5403292255140673,6.397057136112874,0.15340430722729012
58,5.0390742520214165,2.8482832043550808,6.384658147235671,0.18065691242567025
59,5.343054426429671,2.6839032329733508,6.405382746116726,0.16997344635038047
60,5.782611845020203,2.3550957750296364,6.43568380701136,0.1932012097684635
61,5.131095408722396,2.900838710159158,6.470610903609735,0.20004096795841794
62,4.434603175109918,3.197721393134726,6.460426787481975,0.2222199763128036
63,5.060321416691462,2.939028328956586,6.500745251284356,0.2445629195915705
64,4.5115046973758695,3.255513990759807,6.595723881947114,0.2552166262397923
65,4.617383988021882,3.1800412989615103,6.616663024308521,0.303031287557939
66,4.5004659129557165,3.320964430739782,6.63582153942588,0.2701784311219618
67,4.452064880046216,3.2817407698725063,6.622392369721314,0.23904416495081005
68,4.787186234226672,3.1552092587874947,6.574310561370895,0.22071994494666933
69,4.940425911663841,3.014693158299625,6.5333598199943905,0.14459843934403466
70,5.681390567126274,2.5917785853857285,6.4781421266395975,0.19404380833064327
71,5.11465161154489,2.9786544999653017,6.533027309749125,0.20874595792719952
72,4.975360333198151,3.1214816201666884,6.585293866497424,0.23059767437538342
73,4.091438587527584,3.4316532434931917,6.6462350274535105,0.26581472039386655
74,4.6271977141335245,3.263137982522288,6.649285056421668,0.24340914726539964
75,3.8359954009975117,3.41843344720847,6.641436411803397,0.30051740365499746
76,4.505870126097494,3.1766515360997594,6.554595330338128,0.33386193324590624
77,5.461494002690386,2.59169102812818,6.411690725043431,0.30818217199984793
78,4.379827997137159,3.1686608848104396,6.399270265336534,0.3271606925297884
79,5.105570626131204,2.6628608804860305,6.313360946239255,0.34816280867921384
80,4.675791903870344,3.00807415751897,6.41902402434778,0.312770717087919
81,5.165403239644685,2.8496304029005093,6.447322162597801,0.300483925466172
82,4.228733077517624,3.2591461868172726,6.490390199457736,0.2947250853889638
83,5.118703882798257,2.816476039822921,6.444898371522237,0.2753293240002171
84,4.779680269699667,3.1458274538116706,6.560557812920656,0.24524726569136945
85,5.005607674043967,2.910511700212257,6.487070262786098,0.25812252814605774
86,4.899488688664339,2.9939488797066556,6.506028795017358,0.23311723730543726
87,4.866750574304576,3.0526923058555084,6.519162193341577,0.24296121791993217
88,4.238051645917307,3.263299171848405,6.512776751170939,0.23689015950301276
89,4.637165751435726,3.195672662182628,6.565663494552142,0.21121192464698196
90,4.447577570266613,3.276870707445092,6.564366721540993,0.20925445368587842
91,4.131872276621735,3.318934882914592,6.573233102947885,0.21845117831137278
92,5.084823295370215,2.9647495669303168,6.4952108120853485,0.23850445882355784
93,4.987701422302276,2.97186471366003,6.4989602407786995,0.22965052605270214
94,5.133416012647317,2.903663655320007,6.496740224988556,0.23834121947870232
95,4.948270215279195,3.100469958711283,6.59260352644688,0.22620076230875064
96,4.058185843369392,3.3948626155942043,6.603576791223831,0.23574658981066218
97,4.482305572240551,3.236467692781008,6.582218522226526,0.27565851440983885
98,4.710736769676776,3.0992995212535766,6.5419634602957055,0.2408588013580624
99,5.544219723633623,2.6339067513038237,6.527071757434628,0.2641090278450039
100,4.623564975217027,3.1904872385883767,6.587402827351723,0.269047059511104
101,4.559053091886295,3.2109626749086004,6.579051748999588,0.26270413753750793
102,4.228718418588261,3.32494850355443,6.552908418350922,0.1870901909634329
103,4.932136713531786,3.0157297596185106,6.550710287436898,0.2188149370081573
104,4.808516909590138,3.161005028607235,6.582351248330967,0.1647108264281687
105,4.677287945342886,3.219324916213422,6.604042699503508,0.163081717726843
106,4.949352098151109,3.023713216149784,6.513330215641997,0.17912883012571643
107,4.986328281845277,2.966415928864629,6.480139026321146,0.1685814148660155
108,4.774642680653677,3.1415668802869514,6.544803969178636,0.17997810157858216
109,4.649973670124918,3.125588839184766,6.537179363973125,0.17109630383953334
110,4.787868658967501,3.1486247850477054,6.572022204314092,0.19157608172337776
111,4.561655897139876,3.2135522863111303,6.590147486682009,0.19548394251452642
112,4.396596879520536,3.3092472636149526,6.599725664974734,0.168822525980032
113,4.927489153937126,3.089603208431613,6.564276778741709,0.19460518561883974
114,4.244191120485879,3.336508791067801,6.609806622627116,0.21724085689385314
115,4.5480518967516375,3.2062928470800367,6.5863824952994845,0.2521841837150047
116,5.43816267375696,2.838809053931111,6.568104014947225,0.23490941512721222
117,4.1459525447771854,3.4021941404158254,6.5964194288244355,0.19657034287790887
118,4.143780176869603,3.395175184684427,6.6134449661651935,0.2184701538793941
119,4.852040017468401,3.1170401194855324,6.551483791208169,0.2310749536965569
120,5.086761969268154,3.0348449658726318,6.5696599505607525,0.26005353967926687
121,4.7202705624284,3.1777563554477966,6.556285717412514,0.22823295043502148
122,4.265920654646988,3.2797035447543337,6.592903671335139,0.2544942666917413
123,4.785879207806207,3.0773080181441044,6.551712513541571,0.24390282934298674
124,4.883299905236519,3.0634291765272694,6.554329821354826,0.24660293836970298
125,4.479836899951941,3.2293045156968088,6.582220436608883,0.2275933976533891
126,4.931320991106512,3.096095009269351,6.593214818066843,0.24468870218986666
127,4.8246440794432495,3.095836333347807,6.538781540293164,0.19764313496816968
128,4.100615129079717,3.3589805804374064,6.579847882955282,0.16442705834302984
129,4.480750307196011,3.227743573995668,6.5380546297511835,0.173200420383675
130,4.539902603855284,3.1959260274341155,6.556824470249694,0.17754613324215823
131,4.910170772640386,3.157094202090341,6.590761052994711,0.21305212288659606
132,4.011094929221347,3.351477863393132,6.604492806565125,0.26258717922679714
133,5.1439910880539035,2.9068268155797896,6.576516834822107,0.2557387031171279
134,4.835313062455718,3.104407828477405,6.586002882220974,0.279156497294239
135,4.604122098355001,3.174592103950946,6.581755531503036,0.2801939386679802
136,4.405898156811843,3.2571525767447076,6.5772703923498534,0.2986844313537642
137,4.710310152970734,3.104613301480749,6.56825555646504,0.37814531975822685
138,4.827038892161711,3.1161347963953285,6.584626987727384,0.39645290627212
139,4.853307352833127,3.0611478753540586,6.532770572174362,0.37177938582967013
140,4.3961378246512615,3.2479312596512764,6.609635218358923,0.38596098138331203
141,4.488746926507671,3.176412389173842,6.597957962959741,0.43216348643554064
142,4.8287753215719125,3.0272050045436663,6.489560406317214,0.3483010079300335
143,5.0301508900903835,3.0051919469553026,6.421098246612096,0.16444247397557538
144,5.49356414401249,2.5960726642904994,6.430468791758601,0.20121307431717553
145,5.180804469940395,2.850748059463569,6.465955106345813,0.1945689259477515
146,5.422307877513808,2.726199787769548,6.479210417570048,0.18952516412189083
147,4.902102363661341,2.994406921211264,6.4871739118774885,0.18235523074026921
148,5.100130833476095,2.8781935261674736,6.471424752235217,0.1762995963062114
149,4.471937006371638,3.23022705433883,6.512482006231222,0.20655006005716303
150,5.237321642964268,2.881990931004172,6.5120087248587275,0.1801222989317959
151,5.396713732696554,2.8020670079659338,6.517195645945105,0.18916560764870421
152,4.936180004158325,3.0169647572458107,6.510837606207574,0.16198168216914927
153,5.141683155630569,2.914995507552932,6.542416569577838,0.22316399604265963
154,4.948385691734379,2.943623876067133,6.520580442844593,0.20168671995208823
155,4.651466851435236,3.2005788684194,6.591461725565108,0.1864834491986321
156,4.799907332616375,3.1652156055114644,6.576516882099714,0.18867888534356567
157,5.147247258961213,2.9930208502703124,6.555538239291071,0.17689560013839653
158,4.256878686436246,3.3516129145838165,6.579438072283543,0.1900166555758422
159,5.2997330961855145,2.8326184942567605,6.530325674479754,0.19503244310800955
160,5.130421734460716,2.9844566099145333,6.49482490566516,0.19038051503526424
161,4.67795564834458,3.161661799656571,6.538422753626864,0.2175836020307828
162,4.753501980393556,3.136594127660602,6.5345448759292575,0.28869134913774125
163,4.845702962484469,2.9710975184542003,6.4848903852902176,0.3290189706962923
164,4.811695141684699,3.018500802774865,6.4541876476914535,0.2507964613306888
165,5.0772062675451295,2.960382968105981,6.527625572260093,0.2842974583030012
166,4.990288531651888,2.90897668783634,6.46048851721281,0.2951780559110138
167,5.176896336640316,2.8463963872824016,6.453326283243916,0.252494235848374
168,4.723763851589409,3.1820608294737087,6.543950030274237,0.19092448542379803
169,4.675219766008556,3.146292433598447,6.52335699449637,0.20739981070694066
170,4.860931195746241,3.051933485054382,6.503902550691782,0.22422841755237372
171,4.537250335061603,3.202223481347062,6.48745007862219,0.1690395500490451
172,5.121984350543958,2.899714450568177,6.457325896357918,0.20676215509898466
173,4.698623491433493,3.0195246240240774,6.434204323365142,0.23675046854365953
174,4.733659893286567,3.042254359245476,6.423148717830754,0.22910055640582797
175,4.928273312303603,3.1014619527016016,6.472655682485489,0.23481456415491683
176,4.937002603024036,2.951076927237301,6.415052061927883,0.23971488962461698
177,4.961338266640399,2.800785313921484,6.390544097546312,0.2181641886554886
178,5.019748812464964,3.001653514177789,6.463327513909689,0.233888401218206
179,4.879739786263429,2.9915921650442514,6.453600195211301,0.2542754009570499
180,5.1950980528244814,2.95083237558189,6.514062305876969,0.3045307375617522
181,4.873177197711209,2.9920880235021117,6.479700839799034,0.33689642320379015
182,4.331624130006692,3.189841565771806,6.544066055757295,0.3239494581555538
183,4.639406892973216,3.2005673686458653,6.50774677787095,0.24951896048115618
184,4.6870568316172205,3.086039106197703,6.504696421496431,0.27542720212408334
185,4.446306469410438,3.279058162057723,6.578701423034345,0.2716060983640853
186,4.360420510035803,3.2813499483200403,6.590574137641487,0.24933253185426504
187,4.650409380220834,3.2045129598988105,6.62029282177653,0.22641351996721942
188,4.545925869981414,3.2746303298653374,6.65112408446268,0.2039147672936763
189,3.8544219692682056,3.4996004920148,6.674892785037454,0.21669199330432554
190,3.329889894625586,3.478117105686662,6.708036415786273,0.28215203178201836
191,3.3773401097175095,3.4585728827865223,6.771197281527731,0.2892996563204997
192,3.7284659175341255,3.5278915124943433,6.78920201340513,0.28573869166793003
193,3.875846446308168,3.4530569346389153,6.700498122063424,0.29762189286263036
194,4.079016418648299,3.3441442595340285,6.6350625155520415,0.2805610544672781
195,4.048015701951764,3.3189178584851544,6.605453420573159,0.2797021929469172
196,4.147627303177611,3.334703901747558,6.6185811073849825,0.3206020676539257
197,5.177898593451199,3.013855957070214,6.5909344465742326,0.31545216494935147
198,4.590915808722908,3.2388765827135626,6.635905344698294,0.28759294939420493
199,4.5413850680018575,3.276743642465706,6.607138062263126,0.2602925084722399
200,4.564325981840035,3.2905812064856685,6.627461382469769,0.24558397951318087
