Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,4.8996421546518505,3.074516837663145,6.54845483683505,0.2563623857750777
121,4.307156528906334,3.241561128531341,6.528234832014417,0.2437719336830074
122,4.714995882391157,3.182043184285897,6.5659457373904555,0.2265733481548479
123,4.440612325544646,3.270485119539689,6.563677907121763,0.22525930014284637
124,5.15486402282917,3.0016401811861964,6.562590401485795,0.20470836105224433
125,4.9603508118512645,3.0278316439135193,6.566976714879615,0.15877146186937846
126,5.213332990960995,2.9506086067790323,6.541153239757268,0.15562552676387031
127,5.034015181481788,3.0791872515806338,6.558767510540074,0.17978099096808642
128,4.33905629870256,3.263384458295424,6.576178588256055,0.17514659206587768
129,4.655193659373794,3.281299749443301,6.621858610352706,0.17139291915100435
130,4.118937917244264,3.4475431424962855,6.666552378450614,0.19733600676583324
131,4.838522437173424,3.181074764308898,6.663260679781456,0.20706022046242403
132,4.4857607092154295,3.3060026753439606,6.667841115177133,0.21168623738502326
133,4.225517941535881,3.3219665214619245,6.591036063406429,0.23036689340492217
134,4.715583896617763,3.1739456410179514,6.6002970849678,0.21943604019774807
135,5.219395522851748,2.9530966748438967,6.573598356491188,0.2148373405936339
136,4.840420181475167,3.186841437142366,6.568857368661332,0.23476859892439628
137,4.110872332903784,3.376322460911429,6.60538004346982,0.24628373721166363
138,4.490318549269386,3.2492778868851557,6.556901916162076,0.2787694139443492
139,4.3769319306508905,3.2956318428487736,6.633060190827431,0.2624316544321168
140,4.649469480638614,3.20182963495803,6.57460431562382,0.2121800799211525
141,4.730989959770769,3.190056000377957,6.595722454195776,0.2250025481117497
142,4.653937192941377,3.2812454761042305,6.641222198191881,0.2233287438724189
143,4.658320772593071,3.2118774634612945,6.642627396355652,0.28348105461145584
144,3.7435323676328,3.3991174008514933,6.621581631266049,0.29278302846610266
145,4.5748447001100585,3.229938807436053,6.56404861600112,0.24350800403811898
146,4.297427576647248,3.302550034604728,6.572160022747952,0.18501006158638977
147,4.404940440422638,3.3147701597752337,6.572373420040678,0.16647990150415004
148,5.13544582353768,2.9796870085937486,6.580866546115662,0.19902679122416056
149,4.402969251961314,3.3161867949835306,6.593505238836115,0.2319801821876467
150,3.890445809864838,3.4579338241294866,6.720165507372128,0.22938564861535934
151,4.489873359357165,3.3120300965072498,6.688053021158437,0.2798013869704176
152,3.6271627125487083,3.4985141520990806,6.776827447354028,0.29243505046827023
153,3.848352089381545,3.424017466699446,6.722672300378499,0.2741069253395955
154,4.506937860868094,3.3349912967236954,6.656941248534647,0.2915861197093143
155,4.070246065087304,3.4138833971328935,6.656350472692185,0.3015421939835048
156,5.039927730020051,3.0907031081895955,6.593583855586306,0.33546914418007406
157,4.136354365730419,3.3265146093956326,6.622136117774089,0.3374298004176968
158,4.06045964254238,3.337126613052103,6.635864885510545,0.3442478219535691
159,4.0273582780937245,3.3775225214519087,6.61116820868555,0.34173971797189734
160,4.4295215846855776,3.1983533960674113,6.569605465033476,0.40354318188699045
161,3.960833650001604,3.394201498317767,6.709968813809668,0.38985310914905796
162,3.9725200317200033,3.398486314867542,6.688738286261192,0.3716184357453091
163,4.281190576929879,3.384024653356434,6.672242054169596,0.4033769823668507
164,3.3049335009832688,3.381951979867434,6.715875594307247,0.3825181372831974
165,3.602202061308121,3.4082504888546934,6.710030062590185,0.41326112789609637
166,4.840011851600157,3.0474403773435843,6.537573908762035,0.3823785337821852
167,4.403049862622635,3.253142769231189,6.595478497070792,0.39051586974026675
168,5.117216977746818,2.905128320977698,6.476162704749567,0.3325857666959451
169,4.253145998793433,3.2095858570171876,6.514738877641913,0.3771393167437234
170,5.106716056152915,2.823801584507745,6.451179684412296,0.34942087335822003
171,4.023102519926124,3.3033361393056357,6.503098031286893,0.33216944975157753
172,4.5208918428196405,3.114906659052491,6.537955346076449,0.3570355345837745
173,4.66716776535007,3.074073236491907,6.453083274139406,0.2470390703883592
174,4.638101291869665,3.1287193565350315,6.481203825744298,0.2852691277153652
175,4.7228283258633645,2.97139985254567,6.41036628910773,0.3472262141007544
176,5.427957614082306,2.6708913224969204,6.416450972826836,0.3604582041555936
177,4.833618119163791,2.9589586637192253,6.480398417983491,0.3049763663266627
178,5.075975920797429,2.805279692559178,6.3867564704751985,0.3344275898734209
179,4.859606049656431,2.978221430901815,6.464980878173642,0.3433533195233328
180,4.787223023182427,3.0714647902323926,6.547405867465443,0.28532181067592105
181,4.908042926340006,3.1611465610646983,6.618569854028622,0.2888961697938494
182,4.629707306611091,3.262352497438914,6.629104782107882,0.29161197598463307
183,4.4293120983587935,3.267052857461584,6.663672454264663,0.3364747245719692
184,3.835476948168704,3.4804662194962197,6.694580198878672,0.26012614463213285
185,4.870155216744099,3.1331184862809516,6.652801871066958,0.2871861276425588
186,4.568582606905105,3.158392285786027,6.524104751835317,0.27291615390263496
187,4.881437365240689,2.9880912528463632,6.468531352263739,0.26236160499515715
188,5.019305218158225,3.0036628772349143,6.510524515159773,0.2339043508269848
189,5.244866162824704,2.8048757661049977,6.510341371981579,0.25847472874681615
190,3.858663942822917,3.43376828907391,6.58494634833284,0.2238009665244697
191,5.191511498363548,2.9386368047378233,6.542151605401895,0.1989254481911369
192,4.434255944831261,3.3464362855586898,6.590590789798945,0.2188966796541326
193,5.049519267707659,3.0145857126528908,6.5578743599936296,0.25331507415058774
194,5.1727056978183565,3.006040868991474,6.587810284940315,0.21328514313923677
195,4.871298498352075,3.208525262430711,6.641595611260457,0.2019800585153743
196,3.894391982952263,3.4677440333082226,6.659646330700936,0.2004883967372754
197,3.7134351002960226,3.4414310207834276,6.65020466136784,0.25400318744416683
198,4.159396141125137,3.4092880510375876,6.657452514537335,0.21093274556753086
199,4.557448582018056,3.287962009132438,6.63926604621671,0.24425746156876463
200,4.264424129836352,3.354199515517782,6.627964197748859,0.25704663669443667
