Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,20.902873230708853,7.19304313232811
43,0.0,0.0,19.142901757748273,6.242711917935395
44,0.0,0.0,19.84356518315145,6.659850485607183
45,0.0,0.0,18.97534995075879,5.873848663904929
46,0.0,0.0,18.715307477728725,6.383690532352249
47,0.0,0.0,18.76287603472908,6.350222514907428
48,0.0,0.0,17.45865147262682,5.308806573605255
49,0.0,0.0,17.114796599408372,4.988459020202055
50,0.0,0.0,15.756241538621195,3.453417450673111
51,0.0,0.0,15.893649581986875,3.8286058450892626
52,0.0,0.0,15.756221900111965,3.4226183390713025
53,0.0,0.0,15.985976622154892,3.538333739269183
54,0.0,0.0,15.794915969549672,4.587718231854081
55,0.0,0.0,15.117260788909329,3.735241915573094
56,0.0,0.0,14.98224837207723,3.6788073184487566
57,0.0,0.0,14.83659688431989,2.8286533726010754
58,0.0,0.0,14.293531397262782,0.963020090777217
59,0.0,0.0,14.304362038880992,0.9736022380329137
60,0.0,0.0,14.146066354757318,0.5280163345427342
61,0.0,0.0,14.099280219940008,0.5050409424011657
62,0.0,0.0,14.053460845607667,0.5807657533210661
63,0.0,0.0,13.940085661390501,0.5464850418290133
64,0.0,0.0,13.935083969004966,0.6276557281986461
65,0.0,0.0,13.982837189258573,0.6535958153040786
66,0.0,0.0,13.933449100966918,0.669508807722676
67,0.0,0.0,13.867121889561954,0.6819036957370028
68,0.0,0.0,13.83532737401585,0.6504154298902161
69,0.0,0.0,13.723459397603428,0.5693340204149889
70,0.0,0.0,13.829276571284302,0.620317203920903
71,0.0,0.0,13.8621033274267,0.6280716647486116
72,0.0,0.0,13.779969315457906,0.5413013874558515
73,0.0,0.0,13.648008357902631,0.4724252923474343
74,0.0,0.0,13.854183488170511,0.5603284728252853
75,0.0,0.0,13.802037666320878,0.5332126943779607
76,0.0,0.0,13.870695333571472,0.5135606642198947
77,0.0,0.0,13.921263754652516,0.49928637197399567
78,0.0,0.0,13.914168400593935,0.4278396441865716
79,0.0,0.0,13.97570938133546,0.35176483739547937
80,0.0,0.0,13.9524657524946,0.33503589167496894
81,0.0,0.0,13.825331586930817,0.3681528931871281
82,0.0,0.0,13.781083267309059,0.4232074565426908
83,0.0,0.0,13.900447359981499,0.38778320199261174
84,0.0,0.0,14.021307803756848,0.40533480110782744
85,0.0,0.0,14.092836939571036,0.38013961499154497
86,0.0,0.0,14.073122986595253,0.348161480812309
87,0.0,0.0,14.072928866100192,0.35125375609670867
88,0.0,0.0,14.079843521358214,0.3622270714246307
89,0.0,0.0,14.155686840455042,0.32837354710924427
90,0.0,0.0,14.116784087669618,0.36478823803598776
91,0.0,0.0,14.046044108494463,0.3231632009577186
92,0.0,0.0,14.040358089067096,0.3581294616521937
93,0.0,0.0,13.977000936365725,0.3235325357472725
94,0.0,0.0,13.943363908472957,0.33775756610405994
95,0.0,0.0,14.053143367764942,0.34733638137430217
96,0.0,0.0,14.046822138185682,0.3611380664228784
97,0.0,0.0,13.955459656410904,0.3978112329480229
98,0.0,0.0,13.918455864834424,0.34931616824039985
99,0.0,0.0,13.904282657083002,0.355032025197585
100,0.0,0.0,13.943776925817954,0.3739136101538012
101,0.0,0.0,13.895316657802294,0.38842542162784705
102,0.0,0.0,13.830959194874936,0.4081555146085706
103,0.0,0.0,13.882098327750196,0.4398123978367194
104,0.0,0.0,13.876446156171983,0.4788684565468201
105,0.0,0.0,13.8420395338717,0.44610083740701234
106,0.0,0.0,13.869879089759955,0.4913789205025606
107,0.0,0.0,13.902208887165965,0.446677341980836
108,0.0,0.0,13.817239803965885,0.4578506502272645
109,0.0,0.0,13.798289137948595,0.40743898533030043
110,0.0,0.0,13.820033365458682,0.4601440561291514
111,0.0,0.0,13.775362286230767,0.4684252176906377
112,0.0,0.0,13.851436879320566,0.39926005873871595
113,0.0,0.0,13.8394847084217,0.43121561335038006
114,0.0,0.0,13.791895924651058,0.4567580805688386
115,0.0,0.0,13.91038308832855,0.47835880154643046
116,0.0,0.0,13.803221820710505,0.3994386903128557
117,0.0,0.0,13.815128233095955,0.3739184355568914
118,0.0,0.0,13.799830020312804,0.3676671161387379
119,0.0,0.0,13.732333361046864,0.3467899348408548
120,0.0,0.0,13.80164180361184,0.34765525887375337
121,0.0,0.0,13.711994777679367,0.39892652622521346
122,0.0,0.0,13.72503596547858,0.3950049253779649
123,0.0,0.0,13.716090116574085,0.36933090823147924
124,0.0,0.0,13.733327406424225,0.33268103889018386
125,0.0,0.0,13.775443945582426,0.3497747000289654
126,0.0,0.0,13.763473455829079,0.4429139948331854
127,0.0,0.0,13.834192426378891,0.4256461879614798
128,0.0,0.0,13.866026706396305,0.4536391528604971
129,0.0,0.0,13.960185799163382,0.4441706091356717
130,0.0,0.0,13.82761372930976,0.4548578823415882
131,0.0,0.0,13.869325132115746,0.48893517799796404
132,0.0,0.0,13.79287283013676,0.4663779869613107
133,0.0,0.0,13.733685253479425,0.4653605230287937
134,0.0,0.0,13.728519750230118,0.4454989792345813
135,0.0,0.0,13.834113012090144,0.5130803147653135
136,0.0,0.0,13.813740013201173,0.560925423028186
137,0.0,0.0,13.684146878218174,0.5241285967560355
138,0.0,0.0,13.665978961196696,0.4798433969958167
139,0.0,0.0,13.67463519221193,0.437504013576014
140,0.0,0.0,13.628444966981235,0.4630333366239282
141,0.0,0.0,13.620913478552383,0.492396688408076
142,0.0,0.0,13.731812427133196,0.45977467440192904
143,0.0,0.0,13.764108192828749,0.3982938098353267
144,0.0,0.0,13.815698492694974,0.38745890273068423
145,0.0,0.0,13.801948987046625,0.4554011162659766
146,0.0,0.0,13.777316266187949,0.44685440731907483
147,0.0,0.0,13.718343440126418,0.4986033152842034
148,0.0,0.0,13.654064556899339,0.4791993075301561
149,0.0,0.0,13.677571476968385,0.5079795448217735
150,0.0,0.0,13.63467952412929,0.4809063242275441
151,0.0,0.0,13.74623867926941,0.5397248749060948
152,0.0,0.0,13.73629912973218,0.5721808360599256
153,0.0,0.0,13.830567301165459,0.6367727121989392
154,0.0,0.0,13.898490678860467,0.6655819104067268
155,0.0,0.0,13.851868893911858,0.6858641391038304
156,0.0,0.0,13.816688412440266,0.694907610456366
157,0.0,0.0,13.776652227147787,0.7255125739448278
158,0.0,0.0,14.016744667395269,0.7030284072226519
159,0.0,0.0,14.133406527646455,0.6731396436286248
160,0.0,0.0,13.978270831337811,0.7898622571721661
161,0.0,0.0,14.039613765077638,0.7275420057137151
162,0.0,0.0,14.026912491307552,0.6421744246676954
163,0.0,0.0,13.942911897004901,0.6316728045248852
164,0.0,0.0,14.007459471706595,0.7185709311175106
165,0.0,0.0,14.175068817623723,0.7121998727903737
166,0.0,0.0,14.201330603776155,0.7005168933283878
167,0.0,0.0,14.08074935190569,0.6694147856271533
168,0.0,0.0,14.056124738755608,0.6852311222833414
169,0.0,0.0,14.073560393229386,0.6488098379364106
170,0.0,0.0,14.167277803811615,0.6949316216911118
171,0.0,0.0,14.107241955878667,0.7297550220061094
172,0.0,0.0,14.329662261211112,0.7007018833663586
173,0.0,0.0,14.449776246350204,0.7258996475275521
174,0.0,0.0,14.47467798897432,0.6544051710183453
175,0.0,0.0,14.372875616361082,0.6876336464630555
176,0.0,0.0,14.446923816658122,0.7032096526405169
177,0.0,0.0,14.45139216040573,0.7477689666888307
178,0.0,0.0,14.600615707850928,0.6214961299312285
179,0.0,0.0,14.51343064489865,0.6723628045839317
180,0.0,0.0,14.464170725665847,0.6701092211477528
181,0.0,0.0,14.28550569214936,0.7469674080558568
182,0.0,0.0,14.345116456028403,0.7564956781699858
183,0.0,0.0,14.284566378014258,0.7520608588897358
184,0.0,0.0,14.306205515169648,0.7019869293770409
185,0.0,0.0,14.3710719179022,0.7047811365112868
186,0.0,0.0,14.405188015251296,0.7695446064618005
187,0.0,0.0,14.26465025749663,0.8063375738928408
188,0.0,0.0,14.160468296187073,0.7930597883938074
189,0.0,0.0,14.108367678373464,0.7814322805124219
190,0.0,0.0,14.020245989292482,0.7670573620796491
191,0.0,0.0,13.906255370557606,0.718214030876607
192,0.0,0.0,13.741902096303487,0.7340355018725463
193,0.0,0.0,13.67741969369374,0.6656044587224564
194,0.0,0.0,13.518027864886498,0.5851439494670524
195,0.0,0.0,13.643098782191716,0.5671251743439736
196,0.0,0.0,13.733638894398812,0.5948426077029827
197,0.0,0.0,13.574389436908511,0.4765198244980048
198,0.0,0.0,13.688258682203784,0.5118845553658437
199,0.0,0.0,13.717270459357078,0.5539262501947778
200,0.0,0.0,13.736493906914207,0.6137076348294715
