Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,6.05370729902863,1.0985504285905405,4.870283439159077,0.1950572876909064
33,6.116902118476183,1.142975744468537,4.888277164470473,0.21478166293840287
34,6.2007510071547065,1.2773243014651694,4.942579916000007,0.19191674133367112
35,6.16082922422443,1.263709400996908,4.906854638877102,0.2370628201780589
36,5.957307127348826,0.8847167014099584,4.900893512932692,0.23072527977059462
37,6.22178440369898,1.243671804912541,4.953903379486961,0.28396862458830935
38,6.2062692184761685,1.1675288958878525,4.988729102885419,0.3120294334710973
39,6.149972396817961,1.0288372727771555,5.015775698634054,0.2787405012084086
40,6.4967946461472055,1.5805005234622143,5.056898787139524,0.30715958731804743
41,6.3699285540545905,1.3450857177222237,5.123731607170154,0.26392390527545495
42,6.296751307218383,1.1323835501647552,5.079469903295212,0.25525045215103564
43,6.389914326477258,1.1879001527995172,5.122320063744775,0.2615171217306578
44,6.4926980576078925,1.0522818861635994,5.180588841354935,0.2575150892750578
45,6.443405460524819,1.3118406652365266,5.222400900579008,0.25232671532832046
46,6.364333509768781,0.9582952064451413,5.2557317870632065,0.2381205960036174
47,6.662407189280812,1.2732504953461372,5.34594781511181,0.26323746243739016
48,6.437828894543015,0.9727389199834292,5.31703124205256,0.2871691803170669
49,6.372193666544688,0.9292231401589236,5.318512850959738,0.28322560446656714
50,6.550768425890686,1.0341725239329693,5.450252870121034,0.2621539590263388
51,6.627033102100085,1.1267860385430808,5.498700431944729,0.2594476751863162
52,6.624813136362496,1.2979926885849362,5.551732766450059,0.27091352345736625
53,6.862675683749902,1.0561714718291997,5.685102590200667,0.3374788616107415
54,6.842244956686556,1.0093200684552723,5.831647128406572,0.31805284571398146
55,7.34026828932571,1.3033899714066288,6.032442787366898,0.24407858110945904
56,7.128886637042257,0.9914138966615798,6.0544614951051265,0.2213613142842385
57,7.423000535215007,1.383910936918565,6.1152707829772694,0.2056153653867641
58,7.247008179124305,0.9355725792864309,6.184004501796148,0.22146080293578316
59,7.7537889892285605,1.4760567514386422,6.274251191690379,0.2544891950422643
60,7.482483522566798,1.3546786203187875,6.301718653780317,0.29417614444486284
61,7.632370770286494,1.3417384851861376,6.419883980184773,0.31790397683837257
62,7.7797849277887146,1.3744182736767772,6.444940847847059,0.3127596067391829
63,7.708593133561189,1.2035954840242444,6.405632847188944,0.3569129304507417
64,7.959374956274761,1.5814715505154142,6.4751443449629695,0.36798342688776503
65,7.917814909865231,1.418767238101984,6.607523660990304,0.3690034377621333
66,7.772886254944119,1.2735329190179872,6.655503759244699,0.46575931079048694
67,8.161799438669973,1.3609652942024846,6.913713929475705,0.3904634139271532
68,8.341861646046302,1.3418723167366668,6.9694541714283345,0.3511169020777276
69,8.352668795774493,1.2299364481113382,7.109232666283152,0.29675906054802254
70,8.527985436394534,1.5813734365477519,7.139817495521206,0.27588624843936804
71,8.66051406610146,1.3138194816506816,7.235760364876475,0.24954288800050642
72,8.642177635696797,1.2649981310002,7.282758369829865,0.24187096475023762
73,8.593168055539884,1.3594412180882007,7.288597046547568,0.2126235023772455
74,8.544215220498765,1.2317570508958182,7.362993904106482,0.18918202049979618
75,8.791590681180828,1.437329306921726,7.444285538888356,0.24470046221609873
76,8.964369063901549,1.4375924520149075,7.474668713569188,0.24446377353088267
77,9.02213303119255,1.2838009813378148,7.600269049661158,0.251358800616654
78,9.175161401943996,1.4527692217557666,7.6392818885045175,0.2307267177170989
79,8.958811725944036,1.3147890541955316,7.586915341866415,0.28005636457647126
80,8.849297335076445,1.2235090462387015,7.644052538620295,0.25940193840789927
81,9.057289122331499,1.168167588315905,7.7457588483753,0.26511752514587306
82,9.130051841507498,1.741390678125588,7.6627622549987855,0.30602149790203326
83,9.068039910577168,1.2465396740803354,7.750504368377737,0.29439898946474247
84,9.070942590798458,1.634888574712017,7.751964237452228,0.35984896596050836
85,8.966744954503353,1.0252374495771321,7.780403226202411,0.34547582364767476
86,9.154422144298705,1.1886851053178773,7.917676871904178,0.30802123472802634
87,9.57247131736449,1.4128103970624035,8.031036428337666,0.30145208797675105
88,9.644763030244922,1.5886177095095162,8.037954448702507,0.28488206701306407
89,9.428396143678961,1.268832912563616,8.112352233907982,0.3204502379918165
90,9.514136665439525,1.4481287075826976,8.187491600047942,0.3076850077251317
91,9.693464066193023,1.303307002062171,8.325319539302596,0.25936895285750317
92,10.01096409197545,1.734473125975244,8.490782562458445,0.3327077116029296
93,10.208063333123564,1.6025861677489461,8.684717674080714,0.3103856418872137
94,10.164525588342629,1.4364352960598352,8.736141540037025,0.2978411802464636
95,10.057193123338214,1.6377927229272264,8.736607864703,0.30089386703638155
96,10.098725872693029,1.5763449127938767,8.781637536558414,0.29251654308365543
97,10.446444172899092,1.629210502944616,8.859955593551735,0.3122719162559589
98,10.236044696759587,1.538330601201666,8.906298577334836,0.3222194377936711
99,10.327739881644856,1.3752315536333715,9.050073489449328,0.3726112094633798
100,10.263519889378081,1.21303300092665,9.038016051219621,0.4010817905291922
101,10.575832338405508,1.4478322228526934,9.184927463043419,0.48136800236027083
102,10.815134767423654,1.7067464275202775,9.336660670183491,0.47331366432015376
103,10.724954022972732,1.2005688975807465,9.505126429031554,0.42937593507236643
104,11.259990036431166,1.9636051978845719,9.58695468932923,0.394189774661344
105,11.416583748658246,1.4702335582904786,9.735768203145154,0.43605082867426354
106,11.30529484615997,1.4436618709156779,9.836416061429418,0.33931794184988645
107,10.912474713599202,1.0687711999003546,9.84473007750642,0.33238873763346877
108,11.383381111628093,2.045188235793503,9.92242310919854,0.2530692726384696
109,11.372960349502868,1.7523102349588089,10.024080273056002,0.20028045931651992
110,11.594406638560342,1.7272101718540294,10.135736151503112,0.1810360690747823
111,11.557884247350826,1.3808338343912372,10.144819257293653,0.18948448861930028
112,11.501219243025274,1.8757164961202821,10.117278647606836,0.19001813410374654
113,11.496223331079754,1.4097108609943727,10.106641831455244,0.19321343239974884
114,11.72679140785723,1.9274130244875307,10.118271895789272,0.24477152546350311
115,11.619059763904097,1.2553590142373956,10.206390943238222,0.21382173726633802
116,12.152284954208758,2.4055607763867277,10.237169204635029,0.20710819383527923
117,11.867342405743278,1.6530110171201007,10.282300917348817,0.2240894093790338
118,11.83547531035066,1.4301773109137728,10.250091187462772,0.22023775343930738
119,11.701367983714519,1.3407950545446725,10.300067852227844,0.2684275067955455
120,11.693219183747834,1.4645903015199655,10.339955145991517,0.2739149635566994
121,11.81506220300165,1.9742486902865775,10.36476622535107,0.28366346733107656
122,11.826712648663483,1.4452772192029455,10.498224473703587,0.3126962280032564
123,12.25813283511149,1.4878262221699414,10.488741652232914,0.3381894203051794
124,12.011410946604038,1.4805772745240844,10.53746251059984,0.28329318972801837
125,11.93652860904052,1.7738090870783525,10.556822677060724,0.2205206233098294
126,11.934261242921766,1.515777247409981,10.555658416646008,0.26429024176152016
127,12.258828455745238,2.21068040321957,10.609477328918128,0.24490930591830823
128,12.078783656389238,1.4091759571379274,10.642251318890956,0.2432774052053599
129,12.178234434170049,1.4303509914956236,10.69078741141441,0.29794425838851935
130,12.40483576777032,1.9189953311578205,10.67941526421447,0.31315994102815187
131,12.347323254496722,1.6549756129248303,10.69184774952772,0.3510486269112332
132,12.515460772325183,2.52548679472964,10.788137467924903,0.3612990659972006
133,12.62858588545801,2.038577356186738,10.863840594735318,0.3718623726758153
134,12.298939979697273,1.663947134599486,10.876842450190406,0.344755590590845
135,12.157921828546112,1.3996736163362489,10.868050372439608,0.3524736980054929
136,12.478430324228265,2.762050692317709,10.969534995997336,0.32102483284093
137,12.45416046663927,1.545687972297983,10.913384106577164,0.30540235021338824
138,12.882978750215717,2.540634204686623,10.96637892346714,0.23374826556772668
139,12.490443195761053,2.486802714728033,10.980974962211805,0.2629585973524626
140,12.480498466037487,1.5909688948800793,10.924993691627307,0.30405131337522345
141,12.401595061173078,1.256009971023142,11.014246297797316,0.23202571404098693
142,12.481466911356051,2.061234824082324,11.072425151303603,0.23913954172983473
143,12.430887256398421,1.9844280448387464,11.115287587523866,0.23439683203624873
144,12.570459795451596,1.428845107567057,11.10179865380812,0.23851256806005888
145,12.90857671919521,1.749127261642222,11.117689365804392,0.25959022246485003
146,12.910270985454643,2.606792749372198,11.110429521076613,0.2664291289363518
147,12.609331408888504,1.492606259253436,11.175589135465504,0.27730037263132085
148,12.49425642351098,1.203552135668822,11.21529799645637,0.25158810634525974
149,13.127628588334636,2.645903586644019,11.25365452842066,0.24258646042701895
150,13.003894967924825,2.0187434709909753,11.257605427275513,0.28525133446860695
151,12.886469959431777,1.711784195516188,11.284415476105687,0.30455433734535564
152,12.836725758746478,1.6600543866192454,11.364454717502234,0.230267162539883
153,13.246256258971545,1.7707361041540977,11.462393684593117,0.22654344019269654
154,12.958059359532141,1.58675481032963,11.432169162250505,0.27303893647285854
155,13.344962158357013,2.2749311261831933,11.578678220222747,0.339477949921529
156,13.160477878473971,2.5195866946100276,11.634586588834871,0.36175677627864383
157,13.502247742688532,2.4287920178919586,11.642658184096865,0.4139360682488413
158,13.542614311230492,1.76947559753277,11.883723783558587,0.5116668425200889
159,13.587561608775324,2.999100739732358,12.043867953737692,0.5367205260164263
160,14.094087868075787,3.14290735853654,12.090696179643793,0.5523676945898628
161,13.52920090591418,3.164700322871469,12.245504283330288,0.5317565161297374
162,14.021606546083184,1.9219544160587398,12.459454450241324,0.500926693790755
163,14.108731866253637,2.150183478185584,12.557665833176216,0.5178845843913649
164,14.323540767069723,1.6221217653265243,12.680379427158387,0.42200463746906014
165,14.545970593943316,2.1292536859831603,12.834246705384778,0.47170843788430156
166,14.723735012465813,2.00116856013474,12.805998804530697,0.46294985095123187
167,14.336419412145672,2.830831409895297,12.83218646089073,0.5124151332576594
168,14.663007122189526,2.336148260605101,13.062231839366273,0.44904601401880784
169,15.294971168216778,2.333779488204754,13.318107746771979,0.4078269408058899
170,15.370616579603922,2.2922873966296544,13.279126570007593,0.4854273303113023
171,15.130147461692001,2.1277022172384834,13.300544241188385,0.3923381424837625
172,15.19871081262095,2.474710828141526,13.374306727233813,0.39908852826462154
173,15.414648355585717,2.9310920463716377,13.498377046430255,0.3432211789716535
174,15.34459477018117,4.100343736603439,13.549923710591154,0.3799369994289646
175,15.567570573870105,2.274163246251764,13.593067532923095,0.3883914493125849
176,15.302762814510134,2.9297717368768224,13.778386130044748,0.3604324733129026
177,15.639784305369734,2.6545591743637162,13.738648168131595,0.3665081440728199
178,16.010761037718808,4.4940357841700855,13.846097650034933,0.33911757592572206
179,15.787026883802753,3.7900450154178356,13.907995987852127,0.34202199544978856
180,15.636256724917045,2.556788225600115,13.875945234008881,0.33451485188461216
181,15.669082696115888,2.0426371537909374,13.852334142157597,0.3226703621221308
182,15.7418150691824,2.7635507094859544,13.94056886901877,0.33838440218167987
183,15.512519807001473,3.008592524680931,14.001603103919754,0.3551963623281611
184,15.61960053588771,3.4288719790602813,14.097741514367247,0.3694317002931982
185,16.107694333971427,2.674022368578062,14.135725840863902,0.38216701522741275
186,15.818828047182938,3.865383038913911,14.198668305689859,0.352668736709403
187,16.201878790928006,2.7640043444041593,14.258710698971072,0.3363104679965504
188,16.24825662082799,3.2283905651654026,14.318930514736289,0.35029475759257667
189,16.177178365689066,3.1740574359468776,14.414468736969242,0.3071960980097296
190,16.081424024073605,4.917421503531599,14.560010988023057,0.2726998064429998
191,17.028070879518157,2.8440035750630237,14.517739011148086,0.27432997976304296
192,16.3919054683722,2.624063172312807,14.474632950514115,0.35995224031073236
193,16.15188831059127,2.713115835131973,14.398025447880592,0.372911995235624
194,15.785143062086384,3.7910798215280828,14.54514084487864,0.44102270404316
195,16.437971443387877,3.425569618897852,14.606520196526269,0.4199742648682927
196,16.842161514345165,2.1326595213909894,14.74864156381333,0.40044185597179255
197,16.48540778088579,2.7735259236963774,14.651746917907513,0.4151563265825926
198,17.007579490908274,2.9540344137741545,14.830614744944944,0.46631716124300787
199,16.137328277304672,4.413942697290661,14.842129784530771,0.4873688537484216
200,16.416707757289036,3.968685914471149,14.881682817779637,0.49766942929007213
