Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,16.70095401958754,1.4368483599895792
55,0.0,0.0,16.42066449596873,1.7133358597535646
56,0.0,0.0,16.518151696345356,1.7300048633533835
57,0.0,0.0,16.518367921401246,1.7167852287148166
58,0.0,0.0,16.35197157649018,1.80056788158657
59,0.0,0.0,16.109783880133964,2.0914039080484605
60,0.0,0.0,15.632877945449145,2.2382755405423
61,0.0,0.0,15.393708506243563,2.3470904396332064
62,0.0,0.0,15.394483395215778,2.415746294855651
63,0.0,0.0,15.106188129860643,2.44139614767687
64,0.0,0.0,15.028884231979621,2.4805046131653334
65,0.0,0.0,14.845052392940913,2.4405028767066272
66,0.0,0.0,14.648817280118635,2.5205334045470758
67,0.0,0.0,15.091028067713749,2.4289101820663386
68,0.0,0.0,15.586653673078333,2.2674492720880313
69,0.0,0.0,16.034886075303213,2.036473802177925
70,0.0,0.0,16.317028369331474,1.8954322555758765
71,0.0,0.0,15.835262637483208,2.3385462375472517
72,0.0,0.0,15.815305314431034,2.383107322991271
73,0.0,0.0,15.218470744852228,2.7146529660274887
74,0.0,0.0,15.174899756757846,2.8860039248492995
75,0.0,0.0,14.748444130467842,2.9872606131283206
76,0.0,0.0,14.635039372136589,2.981472207564579
77,0.0,0.0,14.857260073693228,3.072405902926221
78,0.0,0.0,14.45140468626839,3.0738212877197384
79,0.0,0.0,14.653530148179563,3.022113531891258
80,0.0,0.0,15.085755195016972,3.005213191366736
81,0.0,0.0,15.811314549225772,2.8129373602074703
82,0.0,0.0,15.857492870046096,2.839036803690084
83,0.0,0.0,15.430694900296137,3.0454971924739453
84,0.0,0.0,15.474068505985086,3.0426299048017573
85,0.0,0.0,15.14580701723677,3.1372030227104735
86,0.0,0.0,14.534194936333709,3.0892378494099946
87,0.0,0.0,14.678517082932085,3.130403271650118
88,0.0,0.0,15.174720026594237,3.017909436158477
89,0.0,0.0,15.082118912382125,3.048761128025748
90,0.0,0.0,15.07176181083316,3.1228562189618936
91,0.0,0.0,15.285818585333525,2.9965999067175293
92,0.0,0.0,15.52336117541869,2.9300917078892446
93,0.0,0.0,15.369323551834475,2.9398523655673574
94,0.0,0.0,15.956719813413915,2.7578078546106717
95,0.0,0.0,16.408204328793893,2.5256749496412985
96,0.0,0.0,16.089852012067162,2.686126345095615
97,0.0,0.0,15.32294355666794,2.9244498164373933
98,0.0,0.0,14.575898720566652,2.9383136819144138
99,0.0,0.0,14.550901172076562,2.987166093741808
100,0.0,0.0,14.358729230296694,3.094617632234471
101,0.0,0.0,14.833043328044003,3.103413064743966
102,0.0,0.0,14.708548565934034,3.117164485983976
103,0.0,0.0,14.171181919001048,3.145643329746761
104,0.0,0.0,13.907690434794747,3.142639016563779
105,0.0,0.0,14.14070370159195,3.0438548939053516
106,0.0,0.0,14.017203137757885,3.067792369720816
107,0.0,0.0,14.748284029986237,2.977327533411846
108,0.0,0.0,14.125149827875866,2.9863452847448677
109,0.0,0.0,14.645023499686609,3.0114998927252423
110,0.0,0.0,14.889440618811811,2.8448489431403674
111,0.0,0.0,15.424505206488226,2.862823949472395
112,0.0,0.0,15.268439159231233,2.8256976498824002
113,0.0,0.0,15.4023892110199,2.7722957977006106
114,0.0,0.0,15.231680303704747,2.8692304944041616
115,0.0,0.0,15.661223287770685,2.7071992224662864
116,0.0,0.0,15.931792062430201,2.5557353513859966
117,0.0,0.0,16.099308031484714,2.4116195510093874
118,0.0,0.0,15.608827780735792,2.6914670591349124
119,0.0,0.0,15.432953833207284,2.711953050335187
120,0.0,0.0,15.37860375906829,2.765964823258636
121,0.0,0.0,15.512080964201882,2.7742458388163542
122,0.0,0.0,15.147052370645905,2.8179007832584135
123,0.0,0.0,15.89234026147249,2.7263448818626603
124,0.0,0.0,15.840058498796166,2.7779746692954514
125,0.0,0.0,15.770066812661742,2.722404156562289
126,0.0,0.0,15.996393475281785,2.7078622170050735
127,0.0,0.0,16.4393331672431,2.5452872188427875
128,0.0,0.0,16.682683883898818,2.3161610172098657
129,0.0,0.0,16.17879460014479,2.422615060243397
130,0.0,0.0,16.0254541981957,2.46157535233704
131,0.0,0.0,16.478286374258545,2.201253489364004
132,0.0,0.0,16.46741894691626,2.161711558531539
133,0.0,0.0,16.64090058718601,2.057629322347674
134,0.0,0.0,16.26366728813416,2.276853675789775
135,0.0,0.0,16.14437785321185,2.2962146651566493
136,0.0,0.0,16.24321906982727,2.3528672453138304
137,0.0,0.0,16.429651755484553,2.295120451459043
138,0.0,0.0,16.278486088347876,2.25468600343879
139,0.0,0.0,16.459670599257134,2.110822894334212
140,0.0,0.0,16.707441778488302,1.9227292190426941
141,0.0,0.0,16.63700402466862,1.981811139770646
142,0.0,0.0,16.743559934684857,1.8687733611087598
143,0.0,0.0,16.412495361874186,2.1439897009646027
144,0.0,0.0,16.883654731403627,1.6332510968631586
145,0.0,0.0,17.03124053523756,1.3884144133129424
146,0.0,0.0,17.089769506988695,1.2215848583343745
147,0.0,0.0,17.04906899278692,0.9813968823924097
148,0.0,0.0,17.02245526730133,0.6481207638974308
149,0.0,0.0,17.041669871643002,0.6877524029233594
150,0.0,0.0,16.93904268468815,0.7147964514094067
151,0.0,0.0,16.93642529772344,0.7209109440158165
152,0.0,0.0,16.64473164278136,1.3258565953503643
153,0.0,0.0,16.350973254139674,1.8596475434226043
154,0.0,0.0,16.321000064699845,1.7963822169074453
155,0.0,0.0,16.56374645060142,1.583577375396504
156,0.0,0.0,16.28693341071589,1.7150691434434586
157,0.0,0.0,16.39149255958961,1.688987650172544
158,0.0,0.0,16.46675887252746,1.4410920193803032
159,0.0,0.0,16.357808186745515,1.5975566056015347
160,0.0,0.0,16.312307082341707,1.5775557686103914
161,0.0,0.0,16.36505702923888,1.4037050777820803
162,0.0,0.0,16.69499300930452,0.6852012246942969
163,0.0,0.0,16.681362224617555,0.39262258852392073
164,0.0,0.0,16.65570761821429,0.41263134463055484
165,0.0,0.0,16.59954874997267,0.4159215144514509
166,0.0,0.0,16.568203933594578,0.40516886137621283
167,0.0,0.0,16.552681328158876,0.4648076547620322
168,0.0,0.0,16.583307397188044,0.46149387722264795
169,0.0,0.0,16.62661192869684,0.45985703617740614
170,0.0,0.0,16.520088364194258,0.48285455180446424
171,0.0,0.0,16.581283551383635,0.5206208174315681
172,0.0,0.0,16.688247194568625,0.4983833651865718
173,0.0,0.0,16.60436243125919,0.4992468502149039
174,0.0,0.0,16.574395641231785,0.4230927939071138
175,0.0,0.0,16.62091763275638,0.4209597562305609
176,0.0,0.0,16.60318104737071,0.45392561761774874
177,0.0,0.0,16.60272974474218,0.4344505706825155
178,0.0,0.0,16.435679567934145,0.3753788073886107
179,0.0,0.0,16.37600769422763,0.37297506002598557
180,0.0,0.0,16.439717300640012,0.35852452301966065
181,0.0,0.0,16.423796150847632,0.4129988543685958
182,0.0,0.0,16.51746983061625,0.45840018653222014
183,0.0,0.0,16.547676938111273,0.4711049581334233
184,0.0,0.0,16.471526979795453,0.468761600313154
185,0.0,0.0,16.456840829593574,0.4930550653135873
186,0.0,0.0,16.362123115417777,0.4592053623887236
187,0.0,0.0,16.320676261161033,0.4587997269388235
188,0.0,0.0,16.368461393456304,0.5024719243638559
189,0.0,0.0,16.323095352430972,0.4847274626466325
190,0.0,0.0,16.286406275230362,0.5250442633774693
191,0.0,0.0,16.24791554459124,0.4855057274383425
192,0.0,0.0,16.30113992103752,0.5195677802614808
193,0.0,0.0,16.281481840935054,0.6161484244973494
194,0.0,0.0,16.24776242098842,0.5412005034627211
195,0.0,0.0,16.20860513480227,0.460434374190911
196,0.0,0.0,16.171581124560234,0.49484876326637756
197,0.0,0.0,16.16657367890657,0.4548666564031057
198,0.0,0.0,16.201717590167476,0.4541296848922041
199,0.0,0.0,16.116837898378147,0.4971186192106217
200,0.0,0.0,16.033281139518223,0.5796810934163388
