Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
183,0.0,0.0,2.0780040305391667,0.42973071429271903
184,0.0,0.0,2.044611983762695,0.45892125118810984
185,0.0,0.0,2.061286591572537,0.5355853149064008
186,0.0,0.0,2.0989117335985,0.541623331176767
187,0.0,0.0,2.090651295978974,0.4834877638667602
188,0.0,0.0,2.190222316813541,0.48268965543251774
189,0.0,0.0,2.186105072975675,0.505071917683493
190,0.0,0.0,2.2264021832717336,0.5051227038301758
191,0.0,0.0,2.2323194654993066,0.48786607381373376
192,0.0,0.0,2.2380429715820584,0.5449728388335819
193,0.0,0.0,2.1845940280067118,0.5842453782258322
194,0.0,0.0,2.3223201274353693,0.6727466478883106
195,0.0,0.0,2.2384201950201223,0.6902914005099885
196,0.0,0.0,2.208571431817453,0.725841516766383
197,0.0,0.0,2.2369528563880023,0.7212666611941956
198,0.0,0.0,2.1861407535209167,0.7371615648570744
199,0.0,0.0,2.0666753868380376,0.7514388655364984
200,0.0,0.0,2.040171681757018,0.7072202831613601
