Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,8.582632424205109,0.8836926537736224
107,0.0,0.0,8.498704275606263,0.9688900503009178
108,0.0,0.0,8.48494523434801,1.0008632913442834
109,0.0,0.0,8.547525671346586,1.014771483036105
110,0.0,0.0,8.603805236012036,1.039751144879592
111,0.0,0.0,8.395620367830702,0.9818590626117296
112,0.0,0.0,8.404638466345428,1.0258030014442838
113,0.0,0.0,8.400415636815694,1.0286788319666573
114,0.0,0.0,8.298596064536147,1.014925655938656
115,0.0,0.0,8.208118799961452,0.9969242027744191
116,0.0,0.0,8.264530804712273,0.9555835741462378
117,0.0,0.0,8.328948429005145,0.9833098985626461
118,0.0,0.0,8.492161075987028,0.9525295220701474
119,0.0,0.0,8.637690497300431,0.9290577872240323
120,0.0,0.0,8.74053757243643,0.9743253078305705
121,0.0,0.0,8.814221458112648,1.0338171525989448
122,0.0,0.0,9.045467661219249,1.0288463133149421
123,0.0,0.0,9.191844501757295,0.8870492507049966
124,0.0,0.0,9.391917771501879,0.6885781143435964
125,0.0,0.0,9.305328035047495,0.7030262246847058
126,0.0,0.0,9.252531375035195,0.8706905844533369
127,0.0,0.0,9.137890138906188,1.148630877224455
128,0.0,0.0,8.803241942991578,1.296949121525583
129,0.0,0.0,8.976897475849128,1.2595131449597765
130,0.0,0.0,8.78428624999703,1.341550982756382
131,0.0,0.0,8.662148759065817,1.3667586589657392
132,0.0,0.0,8.870349525588502,1.3045110953701682
133,0.0,0.0,8.974977037743422,1.3509049019956423
134,0.0,0.0,8.978137527543337,1.3650963763910102
135,0.0,0.0,8.830716774576045,1.4090849249492285
136,0.0,0.0,9.150665283418396,1.2314881253942813
137,0.0,0.0,9.263173405619574,1.0706440982053593
138,0.0,0.0,9.037100014693452,1.1563484714691277
139,0.0,0.0,9.124156300987483,0.983989494776222
140,0.0,0.0,9.269674890952473,0.7786179581339409
141,0.0,0.0,9.344822411565902,0.6518594499039084
142,0.0,0.0,9.173907438068674,0.6815443049198333
143,0.0,0.0,9.306828595874618,0.561554501835944
144,0.0,0.0,9.354094084479451,0.5755756911687641
145,0.0,0.0,9.176949458051315,0.6583091330513868
146,0.0,0.0,9.185919932647288,0.6679916958011864
147,0.0,0.0,9.100487491469861,0.6894687540012511
148,0.0,0.0,9.115957613324154,0.6772234297643823
149,0.0,0.0,9.02333653833977,0.6810484950674484
150,0.0,0.0,9.057715289143522,0.5996903751822654
151,0.0,0.0,9.067669913986256,0.6218141532900056
152,0.0,0.0,9.039270472657824,0.6650049372497957
153,0.0,0.0,8.919024123705139,0.7241529167188149
154,0.0,0.0,9.038874537138758,0.7011293431142483
155,0.0,0.0,9.06761538896451,0.5957117417793125
156,0.0,0.0,9.030668422532786,0.5668882183303622
157,0.0,0.0,9.061751201075076,0.536992697086934
158,0.0,0.0,9.091815602402782,0.4801168761149711
159,0.0,0.0,9.061464853563969,0.4359112738875949
160,0.0,0.0,9.05309443194588,0.5094655572658082
161,0.0,0.0,9.009703041586512,0.5163372377246243
162,0.0,0.0,9.084505441645183,0.5005234875321618
163,0.0,0.0,9.012561971116948,0.5944929354852025
164,0.0,0.0,8.962498170799236,0.5959395182150519
165,0.0,0.0,8.885475432605212,0.545142481850174
166,0.0,0.0,8.898755711378225,0.5500475706529198
167,0.0,0.0,8.865768480236545,0.5198916002363339
168,0.0,0.0,8.915967748612116,0.5321028184717456
169,0.0,0.0,8.836643879207644,0.5185001337818421
170,0.0,0.0,8.819174343523924,0.5747164426861715
171,0.0,0.0,8.660248917615016,0.5669121858423094
172,0.0,0.0,8.74673786808563,0.6166880435122556
173,0.0,0.0,8.680390358063526,0.7100783625781114
174,0.0,0.0,8.732958528261918,0.7548250214688981
175,0.0,0.0,8.773627096327347,0.7124666474442717
176,0.0,0.0,8.801918169245665,0.7423325492774017
177,0.0,0.0,8.95776051177962,0.7472095005206414
178,0.0,0.0,8.949269874029131,0.7913825575331692
179,0.0,0.0,8.922712207539227,0.7684806753134662
180,0.0,0.0,8.973695380241125,0.7282959687389873
181,0.0,0.0,8.956096744196362,0.687639965897015
182,0.0,0.0,9.063797014489197,0.6927152741088612
183,0.0,0.0,9.050780455719252,0.748492311046987
184,0.0,0.0,9.137434792016267,0.6783144034725602
185,0.0,0.0,9.14080219387596,0.6699478595566901
186,0.0,0.0,9.113515112130463,0.6253745282202184
187,0.0,0.0,9.008876926081971,0.6432674842718279
188,0.0,0.0,8.944462751909667,0.6285680732004171
189,0.0,0.0,8.828965674927595,0.6512128511716992
190,0.0,0.0,8.951726141362698,0.6791373258174278
191,0.0,0.0,9.074590709212421,0.6842610001094603
192,0.0,0.0,8.779447864902432,0.6647441099970821
193,0.0,0.0,8.781996657264148,0.7600311173475962
194,0.0,0.0,8.89139787304378,0.893277118765639
195,0.0,0.0,8.875679274484181,0.8763900999543218
196,0.0,0.0,8.831821299457275,0.9961923993508928
197,0.0,0.0,8.863025986810534,0.9811329974571236
198,0.0,0.0,8.698413693808838,0.9591240375233826
199,0.0,0.0,8.597599016831778,1.037012738664884
200,0.0,0.0,8.799844336276136,1.0502365030071712
