Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,3.7498286141668085,0.8766378485943801
99,0.0,0.0,3.830711375294899,0.8421763153880355
100,0.0,0.0,3.999985363591997,0.9117698462471504
101,0.0,0.0,4.0811859472950704,0.7761520380476192
102,0.0,0.0,4.1645051953532075,0.7097818591609842
103,0.0,0.0,4.193004403785111,0.8251870765205954
104,0.0,0.0,4.156538315712826,0.7651928819904417
105,0.0,0.0,4.125582840272651,0.8257869417520968
106,0.0,0.0,4.111033219182741,0.872173172996059
107,0.0,0.0,3.9572679861460993,0.9814945422589162
108,0.0,0.0,4.135711035835863,0.9244581811036914
109,0.0,0.0,4.288873040342991,0.796101256942312
110,0.0,0.0,4.314128148241491,0.8589275208666957
111,0.0,0.0,4.199908953549728,1.0375850758832947
112,0.0,0.0,4.025611710939893,1.1154273432068926
113,0.0,0.0,4.06239116408048,1.1449708397425666
114,0.0,0.0,3.835349215411715,1.261556156168134
115,0.0,0.0,3.8657684298252906,1.1970935589468048
116,0.0,0.0,3.780856860081621,1.261953933398097
117,0.0,0.0,3.6871317760869484,1.2023773791014105
118,0.0,0.0,3.864322706397427,1.0497658368124902
119,0.0,0.0,3.6499621525295116,1.0886767431965376
120,0.0,0.0,3.9037016610621165,0.9721728147236811
121,0.0,0.0,4.1191087919357905,0.8320684123652466
122,0.0,0.0,4.39426815874528,0.7988284983522251
123,0.0,0.0,4.297368176989631,0.7187375249480099
124,0.0,0.0,4.416761566347604,0.6750043955389455
125,0.0,0.0,4.377956653522165,0.599935852963374
126,0.0,0.0,4.316001701736764,0.5232725778707883
127,0.0,0.0,4.348487158005865,0.6886678367872113
128,0.0,0.0,4.450031371304594,0.7577714606620434
129,0.0,0.0,4.518238239567262,0.8289897640191363
130,0.0,0.0,4.501518456069852,0.8537777116810376
131,0.0,0.0,4.428688801924272,0.7551739916943933
132,0.0,0.0,4.3390399177198375,0.6321336426390277
133,0.0,0.0,4.39124220085034,0.6095011511839815
134,0.0,0.0,4.384549743710457,0.594952854121829
135,0.0,0.0,4.1556551498335565,0.6074938024548627
136,0.0,0.0,4.118472988137371,0.6135915845914088
137,0.0,0.0,4.089333828470901,0.6774187228310309
138,0.0,0.0,4.044894596711791,0.8201923391962119
139,0.0,0.0,3.9892913259176335,0.7874663640741182
140,0.0,0.0,3.986224949174474,0.7640754654136019
141,0.0,0.0,4.017814754749538,0.7237496312347091
142,0.0,0.0,4.02637419352033,0.7075185230603787
143,0.0,0.0,4.120605663223214,0.7456948176207191
144,0.0,0.0,3.955690317971186,0.6947551147939507
145,0.0,0.0,3.9183243746544094,0.6442429482694846
146,0.0,0.0,3.921080665370817,0.6506914278145156
147,0.0,0.0,4.013480618428648,0.6897381060027981
148,0.0,0.0,3.969251660465716,0.6672538904123083
149,0.0,0.0,4.120039645718197,0.6785608339459327
150,0.0,0.0,4.150297629736437,0.6301061050396909
151,0.0,0.0,3.9968636642911988,0.6638237669106128
152,0.0,0.0,4.041801318603626,0.6947896681815642
153,0.0,0.0,3.9276612534894686,0.707245640771852
154,0.0,0.0,4.0198204261727675,0.5861538153126084
155,0.0,0.0,4.177098645872262,0.5002583854315085
156,0.0,0.0,4.1931163668341584,0.4381039954495942
157,0.0,0.0,4.147000734619083,0.4108035719955739
158,0.0,0.0,4.135403165371934,0.39147168082292405
159,0.0,0.0,4.126111323210186,0.3971368412161223
160,0.0,0.0,4.2594779407756995,0.26259623942843363
161,0.0,0.0,4.228851440907079,0.292061063462926
162,0.0,0.0,4.286261904405542,0.25532451325426625
163,0.0,0.0,4.327911378642903,0.288710637711429
164,0.0,0.0,4.277820831511952,0.30192318519884953
165,0.0,0.0,4.166421706656965,0.32024004056553396
166,0.0,0.0,4.19511854477152,0.40004722396556364
167,0.0,0.0,4.212034755266587,0.4805810252057921
168,0.0,0.0,4.289809524966658,0.5044618218674257
169,0.0,0.0,4.281720071224786,0.44186364489096175
170,0.0,0.0,4.2882469804073375,0.42639313065566814
171,0.0,0.0,4.333806755320881,0.45481449754104597
172,0.0,0.0,4.382046549360463,0.4394157183378127
173,0.0,0.0,4.333435557948316,0.3450955205588513
174,0.0,0.0,4.345788461199622,0.327832398186705
175,0.0,0.0,4.3910684560859705,0.35813631909207666
176,0.0,0.0,4.360281257868106,0.3180882591102258
177,0.0,0.0,4.304495194854215,0.35291118423274725
178,0.0,0.0,4.298600475384539,0.3505732400101298
179,0.0,0.0,4.327284808228942,0.31512353052280706
180,0.0,0.0,4.28920211827265,0.34440947333446476
181,0.0,0.0,4.244323481621102,0.3197937530285257
182,0.0,0.0,4.229843637873016,0.36707566306024453
183,0.0,0.0,4.250914479501788,0.36167403357541805
184,0.0,0.0,4.1859137523063,0.3479670789937895
185,0.0,0.0,4.28708428258329,0.3652665771108459
186,0.0,0.0,4.343905320575657,0.312549774996727
187,0.0,0.0,4.295063484593512,0.31220333475269113
188,0.0,0.0,4.308035132733665,0.3054379659609573
189,0.0,0.0,4.389520222514604,0.314365919449184
190,0.0,0.0,4.416672848085461,0.33337239074650077
191,0.0,0.0,4.4765597243727155,0.36458399082914245
192,0.0,0.0,4.473860114331289,0.4041586362448516
193,0.0,0.0,4.4828311863395935,0.3923423452114736
194,0.0,0.0,4.491774939601573,0.4360722795530228
195,0.0,0.0,4.51094784144374,0.4546960648563304
196,0.0,0.0,4.658583567724763,0.4282388153788348
197,0.0,0.0,4.607721399777837,0.42435706905394094
198,0.0,0.0,4.608819971096336,0.4443217027352852
199,0.0,0.0,4.652328946488057,0.3984036139685779
200,0.0,0.0,4.702933680085069,0.335482030981344
