Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,4.147780852903261,3.398279442744099,6.661249838652685,0.18693229649961235
173,4.979122497322879,3.118878712806778,6.649290767528595,0.19330618949859676
174,3.794058236140286,3.513233378837207,6.741153561464994,0.1811060473642159
175,4.182767790834854,3.4255930555602925,6.73205305789971,0.2006402565224501
176,3.7015263037803448,3.495359044425109,6.713659461697131,0.16943371303601992
177,4.500546646036723,3.3150471669088413,6.636237563030217,0.15621706573963648
178,4.22501531582224,3.4708662482338695,6.6875885091363605,0.1700804972890827
179,3.9573086158288295,3.4463780290862713,6.673831961830452,0.18882007879027776
180,4.12105255231776,3.3727338788040546,6.711398834261376,0.1871919501817268
181,4.802238029022201,3.3096213222249484,6.694329917889328,0.17895033485283565
182,4.322514390378259,3.4736925302919532,6.732327677631315,0.21360353052953962
183,3.7831807899215577,3.502275261617313,6.708539268137316,0.2035101901355239
184,4.189694672697959,3.4315038076173052,6.69898441262909,0.1990576302911204
185,4.151455758000343,3.399516567990334,6.690127024886344,0.188400205304302
186,4.173956763391983,3.4908721621780123,6.732962577442214,0.16733862648934078
187,4.424860152506007,3.4775478743208703,6.7804456285878585,0.18638025432153366
188,3.9096909209054838,3.5450816932084352,6.803015944365339,0.16659784590279927
189,3.5886253429520627,3.5325141954572494,6.761367132838899,0.18973957798079388
190,4.583716909506831,3.381330811830147,6.715911031365076,0.1961971311825741
191,3.3512749062819007,3.4961263018821263,6.769707101848914,0.18729945204593745
192,3.6459961306816626,3.5103363061898376,6.7219448281926475,0.18986575264003175
193,3.7790565678926296,3.4972373559893013,6.7237039442954805,0.21764115746030166
194,4.220655470244159,3.460431763251728,6.768551145364186,0.1818301279847703
195,4.0348244622032645,3.5107578009191855,6.790435180325753,0.17331674701214456
196,3.2750825194181434,3.484855886471991,6.728726387896634,0.17971561518179635
197,4.565734174395131,3.287712174963623,6.675247525230488,0.17338329008241268
198,4.075581257840068,3.4803881380656567,6.6976555035371765,0.1705981132987861
199,4.187917198589758,3.4343734476234373,6.66425010949121,0.17093529109926564
200,4.376229925198969,3.3661142233784127,6.649784096613518,0.19536183074812769
