Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,6.784107484111029,0.5671028824704745
68,0.0,0.0,6.722559435155839,0.684658325412318
69,0.0,0.0,6.665541990182512,0.7385805435558415
70,0.0,0.0,6.565259171882352,0.6291557476332428
71,0.0,0.0,6.551369856731907,0.6330320316049347
72,0.0,0.0,6.461538293389066,0.6948719138880686
73,0.0,0.0,6.5223114742439465,0.709058694194013
74,0.0,0.0,6.481663212331225,0.6704551747396594
75,0.0,0.0,6.446456629074046,0.6744575927515304
76,0.0,0.0,6.542297823736797,0.6101519373385
77,0.0,0.0,6.658423109788301,0.48685375807755854
78,0.0,0.0,6.537885102464547,0.5546343357544268
79,0.0,0.0,6.510150653023219,0.5361160076368002
80,0.0,0.0,6.491816647297121,0.5468200855116029
81,0.0,0.0,6.48302919945691,0.5986479588803104
82,0.0,0.0,6.4857781837339505,0.5499375703168444
83,0.0,0.0,6.465122937426341,0.5435128606183538
84,0.0,0.0,6.464820426950163,0.5657191088731961
85,0.0,0.0,6.4463368491106845,0.5678630934923667
86,0.0,0.0,6.275271374764473,0.6595909377411009
87,0.0,0.0,6.06424059683425,0.8154007939108501
88,0.0,0.0,5.942905575043925,0.8488278614104472
89,0.0,0.0,6.068324397040361,0.7532221865721666
90,0.0,0.0,5.971570124359682,0.7671559232773423
91,0.0,0.0,5.977453253644767,0.7623039657524232
92,0.0,0.0,5.89694729119561,0.8158655339889705
93,0.0,0.0,6.00422220387732,0.7315793255528387
94,0.0,0.0,5.968607769539703,0.7616611981715125
95,0.0,0.0,6.05251545777444,0.7289998039920415
96,0.0,0.0,6.01764244130138,0.7919350625794258
97,0.0,0.0,5.825893836303303,0.8615425308726787
98,0.0,0.0,5.820808510493737,0.876660758954663
99,0.0,0.0,5.835045221607435,0.9275935211250015
100,0.0,0.0,5.581276290817069,0.9122403635490086
101,0.0,0.0,5.658743543272565,0.9297352133386999
102,0.0,0.0,5.7137817037792935,0.9883352484597693
103,0.0,0.0,5.783217418498278,1.051032165281213
104,0.0,0.0,5.940103137626002,1.1101232073703289
105,0.0,0.0,5.788339566343198,1.0414187246225515
106,0.0,0.0,5.934306042508101,0.9896311763843981
107,0.0,0.0,5.974965799055898,0.996997694353891
108,0.0,0.0,5.804255212424362,1.1476405221894002
109,0.0,0.0,6.074536177841418,1.1629954163012033
110,0.0,0.0,5.965250536235809,1.1588805702330507
111,0.0,0.0,5.954917971936246,1.2255592251421008
112,0.0,0.0,6.236988070587528,1.233661828310743
113,0.0,0.0,5.849856592732498,1.3358441008390558
114,0.0,0.0,6.024963572349336,1.3748412033171802
115,0.0,0.0,6.07216772560265,1.3018094572579875
116,0.0,0.0,5.638433495476807,1.3685840117983556
117,0.0,0.0,5.239449655038335,1.2465325132791882
118,0.0,0.0,5.257087295397301,1.2740511823103935
119,0.0,0.0,5.229724584755339,1.238043293778972
120,0.0,0.0,5.095085054965462,1.2136694268420165
121,0.0,0.0,4.867152767729421,1.0572776258273695
122,0.0,0.0,4.892229783724194,1.1516387047420669
123,0.0,0.0,4.9594943673413265,1.1964635785251445
124,0.0,0.0,4.858911643690505,1.0378894715377696
125,0.0,0.0,4.646129653674957,0.7726079392347833
126,0.0,0.0,4.636177077943231,0.7000512159214695
127,0.0,0.0,4.691668548714869,0.814402265434963
128,0.0,0.0,4.6957480340123565,0.7663647986858462
129,0.0,0.0,4.714278499331876,0.8621753253141224
130,0.0,0.0,4.747944412875373,0.9691526915047975
131,0.0,0.0,4.531623736100568,0.642675408803363
132,0.0,0.0,4.507215800342973,0.7424334456227536
133,0.0,0.0,4.567511457427317,0.8206284385966066
134,0.0,0.0,4.454031576403625,0.6181361887981933
135,0.0,0.0,4.481946808595016,0.5939454527464354
136,0.0,0.0,4.358134105145514,0.2692079888613443
137,0.0,0.0,4.400786609101892,0.26556735192959274
138,0.0,0.0,4.300792153470993,0.2656845587671086
139,0.0,0.0,4.211858691925414,0.29291320667882065
140,0.0,0.0,4.167264495229918,0.33837898093413954
141,0.0,0.0,4.177688758347509,0.32089136401179447
142,0.0,0.0,4.188350888931854,0.297347800098533
143,0.0,0.0,4.1622173947552685,0.310888130418214
144,0.0,0.0,4.144948354172485,0.3220177057695173
145,0.0,0.0,4.105615321931683,0.28505618017128903
146,0.0,0.0,4.112373658013225,0.2991002471002995
147,0.0,0.0,4.106311779507882,0.29010258200346134
148,0.0,0.0,4.035328450558886,0.2796640006748207
149,0.0,0.0,3.9641886685712087,0.2862092958076324
150,0.0,0.0,4.000345563833091,0.3370488220752947
151,0.0,0.0,4.011812536179294,0.30454645765334315
152,0.0,0.0,3.9986068733950244,0.3508377414587227
153,0.0,0.0,3.9561516935898213,0.38839277277408063
154,0.0,0.0,3.929089451835216,0.3587445989189921
155,0.0,0.0,4.001178107083348,0.38336580934479625
156,0.0,0.0,4.0470619713421385,0.42734379566200337
157,0.0,0.0,3.987144947068826,0.47882756458222653
158,0.0,0.0,3.9880861866664827,0.43995195586989555
159,0.0,0.0,3.908774856816895,0.41540667112752966
160,0.0,0.0,3.9472916659304786,0.47276177825858334
161,0.0,0.0,4.043585413841616,0.4475012419207289
162,0.0,0.0,4.066395296375607,0.472092536136355
163,0.0,0.0,4.124680783382746,0.4619051649864787
164,0.0,0.0,4.1371258802556,0.41580181091068047
165,0.0,0.0,4.1012730915794995,0.420901889216022
166,0.0,0.0,4.148233255200534,0.4324649666439217
167,0.0,0.0,4.170061978135228,0.4702141060867074
168,0.0,0.0,4.115329563988676,0.48747486916562754
169,0.0,0.0,4.060042050341182,0.5328073888631936
170,0.0,0.0,4.02637551884232,0.5518313091418691
171,0.0,0.0,3.8682098522922383,0.6300010862884288
172,0.0,0.0,3.8315073654313934,0.656181239807104
173,0.0,0.0,3.9283014595562076,0.6521761035134627
174,0.0,0.0,3.9473448140712257,0.6362290028098921
175,0.0,0.0,3.9593604201043244,0.6227265999807347
176,0.0,0.0,3.896035852736327,0.6663455922563937
177,0.0,0.0,3.752951190793521,0.7432250284291946
178,0.0,0.0,3.7826587303467294,0.712893812215923
179,0.0,0.0,3.668654500944817,0.7949022023984277
180,0.0,0.0,3.7301495294080054,0.8685938406355599
181,0.0,0.0,3.759512067071472,0.9675780957934192
182,0.0,0.0,3.9029589037631776,0.9525712462241728
183,0.0,0.0,4.086874770761522,0.9500184255417924
184,0.0,0.0,3.994697952588268,0.934052274668763
185,0.0,0.0,3.670232939500315,0.8944918392035627
186,0.0,0.0,3.762737094327792,0.8413295974132176
187,0.0,0.0,3.7424089928453426,0.9381706326450207
188,0.0,0.0,3.5858659379442397,0.8149171150597019
189,0.0,0.0,3.4651427491400955,0.8244680099738045
190,0.0,0.0,3.4755127486341872,0.7217269343904769
191,0.0,0.0,3.6096943021909573,0.7203599298138401
192,0.0,0.0,3.5694517706386066,0.6675155995073502
193,0.0,0.0,3.5515157717863883,0.6961661547270193
194,0.0,0.0,3.514746358815582,0.6635825410643083
195,0.0,0.0,3.631512293094628,0.6849583645667576
196,0.0,0.0,3.5083846607832516,0.6654800062940545
197,0.0,0.0,3.457265922714821,0.6344094034358714
198,0.0,0.0,3.5710114621321596,0.5417245220190254
199,0.0,0.0,3.5895145481104924,0.5238247568544834
200,0.0,0.0,3.695059177529478,0.47173607308392507
