Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
173,16.949203544985323,12.76149165281047,21.893369590226943,0.38189722875855286
174,14.016549851744116,13.467362689198854,21.981497475678374,0.44900099692675866
175,15.815817975890102,12.906777033102129,22.05977778328666,0.4468564197936863
176,15.487751465290234,13.192271378389282,22.046683666154696,0.3909485863222943
177,15.236017131060816,12.607522046993267,22.055981590491363,0.43974375900167173
178,16.390586570157755,13.089060248163674,22.043413930042483,0.4366905033126369
179,13.580560364279993,13.590397584373662,22.031031223790382,0.4200787661766921
180,14.742753580738551,13.538301606219285,22.08945105461984,0.4511818606394475
181,16.60662165038119,13.274876867336086,22.101521066980673,0.4632141627010831
182,16.503712845037946,12.633991463775555,22.166689630357713,0.4666760294324536
183,16.939906014966777,12.924201528190075,22.040855804692175,0.5316547995259271
184,14.772537920807673,12.772806721785237,22.04024787324852,0.5088520202614507
185,13.000169888826395,13.157260229460924,21.99602452899183,0.5814402525904502
186,15.163075163082148,13.520542814626184,21.881130228390397,0.6596887450967955
187,16.686369127514553,12.453458577838282,21.80318711608239,0.6908122629095627
188,17.630778390440007,12.452520603804665,21.906138637426803,0.7557008359485552
189,14.999641665778888,12.929988219408822,21.835036798385843,0.8110701353672496
190,14.78032714073609,13.03303517529435,21.926239057417646,0.8074998879747963
191,16.24191385253312,13.268013207243975,21.842543871483148,0.8701254729084328
192,15.43688831367815,12.611359761303849,21.803337708354043,0.8484760212356475
193,13.293527878644348,13.291992471009124,21.961000746491756,0.8972163959728385
194,14.429064192885336,13.604432128269025,21.957163946300152,0.9311419754792144
195,16.36895917325998,13.038835526091875,22.039783133206985,0.8946815769279465
196,16.822924219987094,12.607597774211525,21.878261252038115,0.8712324701847608
197,16.619201731050122,12.105675670617075,21.781487183501007,0.8412637526829353
198,15.072346169949999,12.821089590350422,21.750530830387028,0.8824378735308728
199,14.32079250938114,13.193012054513273,21.770760294624555,0.8584633690315554
200,16.76907351627882,13.174101433513764,21.888622748659362,0.8374428619876695
