Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
145,17.891756333363265,11.798973218614403,20.720126159894875,0.26323708543174507
146,16.154909907808687,12.143593013785855,20.723681315847006,0.2793747561076642
147,15.01809767845886,11.93043071547747,20.753827010281356,0.27796034868334724
148,19.700500877565105,11.074108902143337,20.682110316641037,0.26269054477319737
149,14.93580741753612,12.165596483249004,20.70095813608141,0.2614030831239385
150,16.93155620867849,11.793828974268484,20.603480413471072,0.2979374096445548
151,17.443611733851256,11.34100533831629,20.599308043867545,0.28923287499489103
152,20.6427641903294,10.84695391162827,20.654673594310008,0.30094210485723677
153,18.888210565025325,10.898223680630437,20.76153067006057,0.3022982785647341
154,16.274586970772422,12.19079177030587,20.80425614930664,0.28964117348443436
155,17.106807803173062,11.698031183413523,20.840784813969748,0.30786799572579554
156,18.340158874892616,11.0713430786035,20.8428590494321,0.3033002391380218
157,17.993362079129664,11.577767819419195,20.808520652960034,0.3305340699319412
158,18.062203649186657,11.466785165960772,20.79197942641221,0.3654596055075294
159,17.034274425532768,11.717361086481025,20.682942586177965,0.42368382094581475
160,18.220954775908194,11.078133701572149,20.71928358301192,0.4149186468830958
161,16.929711137438428,12.558165808594639,20.692687439953062,0.4179628373775816
162,17.205681229649016,12.383978599457985,20.84360179697303,0.36346715757153963
163,19.75608683970497,11.012616951205295,20.81606628712073,0.37221896956443645
164,16.520882241645108,11.502214211812134,20.719058453812178,0.3829672381982553
165,17.137863025126517,11.42804872623419,20.69425804138909,0.42138962661957646
166,16.709216951967086,11.96555702015044,20.61463160103813,0.3787550753221334
167,18.167600508863828,11.11244136134923,20.5014729973592,0.3706016263783618
168,16.1460446746409,11.76871224699081,20.471373397120228,0.3287590672337489
169,18.630271851697913,11.45136404094638,20.506329239765854,0.3886278157804979
170,16.897502866802242,11.90162549498058,20.480612593310628,0.38711765607024695
171,16.757124937393524,11.145437452873317,20.479632177482802,0.3795648300799456
172,18.331441368957236,11.195300673933453,20.620954629037755,0.3935318725781348
173,15.968886060464008,12.456882340123407,20.661017858170766,0.39625351689264965
174,18.58890772409512,10.998007164983816,20.63770175013704,0.4006728382320045
175,17.716724495183197,11.544999810178034,20.659972942490597,0.3611466831271794
176,17.441722996537226,11.978332517074337,20.791850401298934,0.3981042219878781
177,16.914053568123972,11.25089885912925,20.728560027358455,0.4398436109827027
178,17.438810882312982,11.713880070550777,20.70141140553228,0.4168737873727788
179,15.574977314776515,12.301327524638664,20.778746553314523,0.45557576717350395
180,17.20452012203639,12.38228440692004,20.69470627216332,0.4916183506563407
181,16.403940923159837,12.427330526201725,20.615188551901664,0.4774862394490602
182,18.848480869673278,11.971129418720631,20.656831001677563,0.5019981692358358
183,17.697256858630222,11.562012738534301,20.718601577667517,0.58927957571092
184,18.355330828366736,11.331460823340596,20.7502024113911,0.5781663392883092
185,16.887438497049487,11.81563547607204,20.845663343531218,0.5837966440432569
186,18.018924611350073,11.87421395574137,20.715218563462216,0.6049580384981406
187,18.022521252739015,11.24189974193347,20.64028797114244,0.549186405333597
188,18.192787282181428,11.396684110947788,20.65484821955475,0.528979152851777
189,19.36054869964676,11.017484713813731,20.575457432531586,0.5420487032812819
190,16.087862034523702,11.531681956431267,20.4963316256396,0.5594054897126145
191,18.400356543221307,11.865867212079419,20.542971496310106,0.6300915944449978
192,16.596554063777436,12.650765718499823,20.601158384088954,0.6751929743555428
193,17.351993042557368,11.966996697696823,20.502723616127845,0.5930582925959149
194,17.676186097332508,11.346976661324273,20.48136941779715,0.5855940144729462
195,19.264777857329804,10.73018778179458,20.354383203206208,0.49515773063675494
196,18.709403426449953,11.035625353003722,20.43000448236114,0.5001021120475315
197,16.948993161168083,11.964033244770063,20.671379407463224,0.6637190305146227
198,19.894589484678175,11.36418578508147,20.86297248280259,0.7067137776148014
199,19.040592541403978,11.31184301566128,20.83863786907075,0.759124366704871
200,16.995333502488847,11.587917463146088,20.80349004213251,0.7284245082555771
