Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.750728448314927,3.206998210728725,6.501310792589014,0.2929722852411924
77,4.5169924431556945,3.334441762729087,6.5288603571638655,0.2824517703005182
78,4.614977824761238,3.328576728164869,6.580336326297147,0.26478723626574097
79,4.383943243001769,3.3714280116078443,6.660357774669189,0.27938395494573204
80,3.7748094636291945,3.4952437954154516,6.608152297836183,0.2599997722387752
81,4.75570401735303,3.201111306353859,6.521420979905466,0.207700699055041
82,5.519827830998931,2.7760453930900315,6.504834612234959,0.21761735121285228
83,4.772764716741015,3.216460600651274,6.53443793335647,0.24545097156353943
84,5.437651932646816,2.821607573536683,6.51618358816993,0.2641070611108045
85,4.757295079043427,3.2041837009614307,6.53154662360617,0.25612592259415734
86,5.020009566527674,3.0687341629146196,6.545350869306097,0.28762646880411424
87,5.101636694280839,3.041000431742262,6.4885007736978935,0.2976063523743277
88,5.221897315039188,2.9517176141711823,6.458987509237522,0.2406682197734447
89,4.930372657291654,3.0841650238324188,6.51341039394666,0.2648156777894265
90,4.875965766841618,3.134900397504722,6.459516648750021,0.2585887024224771
91,5.505622421225849,2.771046656274545,6.468560607631597,0.23788214598903767
92,5.370581651688224,2.7833642980466085,6.448376198390764,0.2758494841922203
93,5.423164106422258,2.728482222430956,6.414351049825776,0.26613640377376346
94,4.985242922439299,3.043274473783367,6.466055122740547,0.22168054373529966
95,5.916810220227659,2.3137815272018623,6.432874760820073,0.24819044238044796
96,4.747183632068168,3.198551421207952,6.47965586844956,0.22296728719852346
97,5.173691072046824,2.927145079497857,6.441126923776222,0.23117663030615596
98,5.284008115633647,2.9030652776736625,6.420055636732906,0.23367097800790512
99,5.498434384788734,2.6867686316318165,6.383561684324929,0.18595607220898255
100,4.795250866760809,3.230419116023599,6.507198137664411,0.2068891561511337
101,4.927123914551829,3.1634114416496892,6.514169456414843,0.16892771138189452
102,4.395830974619602,3.3841197497343747,6.555554655803103,0.2095885654779842
103,5.270030243009732,2.9807336448691313,6.531689170715903,0.23461453499539156
104,4.940573121724452,3.177856244001413,6.508564749279721,0.23786931325676067
105,5.307302742672249,2.8342275865270903,6.446883595969683,0.24261968166142123
106,4.702796054995334,3.2476182290194586,6.564758801490644,0.3472130257346912
107,4.693742557385149,3.2347381244998363,6.591669410294848,0.35271841124221615
108,4.779217669176688,3.218669746155005,6.534417196928725,0.31403018290238344
109,4.7606720444919866,3.285565853070047,6.5857902367079415,0.2642997025045033
110,4.5747607814199585,3.300513257587419,6.52875143557265,0.29878771829260775
111,4.984920441731819,3.1220497964378127,6.551545811143922,0.23655495800239157
112,5.122744275154047,3.0502635105485405,6.50075187620722,0.24725696241975906
113,5.481238927178233,2.8471518038605903,6.543501641452599,0.27423995458331785
114,4.213122328559539,3.381186224121065,6.5962376300797345,0.2847960692620156
115,4.141368669593078,3.3914563349529865,6.621972114988539,0.30683162375860373
116,4.675122644684092,3.2921398224655927,6.659275781719612,0.2729337675118143
117,4.127485384588654,3.450260073574847,6.609736538826606,0.25812531845130393
118,5.587865926324257,2.8190089078546055,6.509063203355293,0.23891774296595628
119,4.873569226346365,3.131016215732346,6.519116665878841,0.24232641380021333
120,4.982747888086839,3.1223939012793953,6.5352266978503595,0.24254160149093634
121,4.561683892527543,3.2852520409169275,6.534515380204485,0.18777068584460457
122,5.293040593102311,3.075653755087896,6.556181210089725,0.23470823345008168
123,4.76986825726282,3.2901628161439476,6.584331471015224,0.23535811933829656
124,5.215737332647816,2.9442662824380483,6.575621563102236,0.25241219460105535
125,4.611310140500306,3.320454732231178,6.564330699856124,0.23306397904876056
126,4.755431269407804,3.2034960590722457,6.50506758725248,0.25583587971252
127,5.22381339744004,2.8803814719679983,6.405169756871336,0.24683623228756793
128,5.2182616475356465,2.9490617288551046,6.428952627642337,0.23709621983825604
129,5.359302867996103,2.8598448342022107,6.45851036824984,0.22028280287403307
130,4.926579782090616,3.0858690753272926,6.457219161224482,0.21868807094081388
131,5.156659650653609,2.9953014116332977,6.48339634410544,0.2538035795678543
132,5.350439663194302,2.8618524137991397,6.420167044593515,0.23499244106810124
133,5.546281768097035,2.704591834514622,6.418720958338494,0.24678519896569218
134,5.20845611961786,2.950977179067217,6.4330137923178405,0.23495287390006428
135,5.746640638329333,2.530932370868465,6.382564822351159,0.23250356200932468
136,5.5534287290018325,2.7186931034853044,6.389289802241335,0.2216191929220403
137,5.119388026433443,3.05134298274466,6.527190168081526,0.2052542001215651
138,5.085915655434678,3.107224229679899,6.59131452132505,0.19788593477792338
139,4.129451085618524,3.451534192310329,6.627445831407157,0.19403383088698425
140,4.7612289266342644,3.3596020352936025,6.621830103958125,0.19523508794841282
141,5.228824113770071,3.1213544109031934,6.65590307410736,0.19844504942902505
142,4.319509115072464,3.4668513262356635,6.6941598655592305,0.1841937336331652
143,4.382834018676542,3.438717943212865,6.676360236038425,0.19008909817473613
144,4.28735022110786,3.436626989682452,6.685833024422568,0.2142627018690434
145,4.558088092365435,3.3608030274172025,6.618468886831657,0.22608327543824827
146,4.683692609188913,3.3890637179154566,6.583672421788195,0.23216749943141324
147,4.821525015081777,3.242983054456307,6.541622673187487,0.17825794224070213
148,5.251399838542572,3.050711619626835,6.543426961144344,0.22429170258253223
149,4.893718924870038,3.1442557146464676,6.524311564440004,0.26950350276027674
150,4.745469238580195,3.1985769972143268,6.537265373665662,0.28185789593038996
151,4.6774307341603825,3.2228176761464304,6.517921266990594,0.2819105426629914
152,4.98197139740358,3.123499679031845,6.5587875688556,0.29402527896424757
153,4.816142018680042,3.169393904283915,6.545395589448868,0.30709952859047
154,4.175279956740302,3.427953438882545,6.600213275208504,0.30272423586856423
155,4.435985477203404,3.3403684433698233,6.607824444393554,0.2748718640456226
156,4.792368616028694,3.2291780452151855,6.559332085065664,0.286906406372404
157,5.094468754506719,3.0345396292222757,6.503555436727712,0.2750363202579196
158,5.072373142605641,3.111302969175288,6.513828426229333,0.2629731155708471
159,5.181359959983032,3.0133206821337057,6.5070308257484895,0.24982764048705286
160,4.64581302468216,3.2683810334060195,6.57080641991331,0.24053279036734826
161,4.357891285779309,3.3518824028171976,6.59162390171371,0.26248972463339726
162,5.496827081867638,2.767951299860507,6.471030399027306,0.27459711935617814
163,4.881094034586102,3.2094683937990305,6.566786761239169,0.25498476957186256
164,4.313155763828509,3.3858150625209267,6.600093735806514,0.23565603112311623
165,4.611286387991875,3.325451882606126,6.576111439782956,0.2497953031486576
166,4.616446639975341,3.2504280811961674,6.553237431993249,0.21889569826737656
167,4.945970707575259,3.175660917459117,6.5869148502699,0.24275876829337892
168,4.565908608263888,3.3676821764896605,6.559681866719444,0.23580268656694722
169,5.378354766200082,2.7841300107021927,6.438388099565631,0.22400589931269954
170,5.54085481046759,2.7055042548783375,6.397295760809277,0.23045628196371704
171,5.2122828602861215,2.865857448855481,6.373792390728226,0.2354043086248189
172,5.9166426508718315,2.4141357122304345,6.3669615567880316,0.21683640814610486
173,5.178652887017044,2.9268002155543744,6.438046417539014,0.2350609455944481
174,5.331335169919783,2.8480000824836242,6.401259598330515,0.23223662411077994
175,5.0831235749556365,3.027935641318549,6.431134193381593,0.2104144942499794
176,5.417365189633315,2.8084975853384897,6.46164104872511,0.25049660575370747
177,4.37161650713098,3.2958756502293522,6.539262682832902,0.2972357391296594
178,5.481384836963131,2.755451150563117,6.445693029803898,0.29054279721679416
179,5.278627699621966,2.907035467707604,6.447438513451866,0.25112684286797404
180,5.084577365093017,3.0287092330386036,6.470112674972122,0.2390351474082759
181,5.581235867743777,2.7174604668389817,6.522790442251185,0.1965369857249216
182,5.535594300845106,2.695184997215558,6.487362263900876,0.1991239147673754
183,5.234573124223964,2.959006050483843,6.489006337552334,0.23000270090930958
184,5.477354877915451,2.840150930899974,6.513121680971345,0.23328772606080347
185,4.797212561386868,3.229241164085994,6.578732173061354,0.22719938707205412
186,5.3153953259895,2.921482169392289,6.483768432506354,0.21386919953106728
187,5.112416505034068,3.0546258942401927,6.471848729358276,0.2607939050267504
188,4.868215424248828,3.1271210962765696,6.427097923385735,0.2546766579812904
189,4.961558461444847,3.1135805879412364,6.4645752387038415,0.25136926312947533
190,5.198100271150094,2.9460865852284037,6.435737029575367,0.34210908822631325
191,4.850924956089097,3.1175760294489656,6.516707018151744,0.3033679589749676
192,4.693584427934579,3.310858552084689,6.593863266710553,0.21748882791273938
193,4.674780319458523,3.3735440666734045,6.664302085695026,0.23689403745487247
194,4.388377792872578,3.3704889245421517,6.600485110346719,0.21859405019746073
195,4.569527239339579,3.288711054455466,6.57746294769033,0.16952739788923998
196,4.832457962111126,3.261888340025816,6.585397417473535,0.2039204235710564
197,5.02600945025584,3.0676934272585776,6.541987835237292,0.24058402797288972
198,5.090983209940635,3.1121645741217945,6.584104939186551,0.23129903237613192
199,5.125767497471615,3.0654104538971643,6.507647030823738,0.2569570339135936
200,5.456366583166033,2.82821339339703,6.512912498745194,0.264666676487732
