Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,7.8080802068987065,8.21888773384227,13.803094444377672,0.2560213010870127
144,7.8313699854220635,7.900343532002742,13.788112121414688,0.2749665743704521
145,10.071317622195114,7.456841320127928,13.75025857662945,0.3097850814831288
146,9.996792481667576,7.807887824810666,13.687225048244905,0.38186449066211586
147,7.904445197814434,7.816967326047968,13.780548853336311,0.36613590886953173
148,9.244177900712598,8.005360552129769,13.746341084886348,0.3356061552155542
149,8.599828802066579,8.010109922383952,13.744018821130057,0.3450767747280272
150,7.925293561934663,7.844447458970266,13.776233028275634,0.3216796911632325
151,9.122722895323491,7.872040164771704,13.721785455273967,0.30252185779992313
152,8.187114716946677,7.999853589953358,13.710433466358843,0.3044069728832979
153,8.608370828210587,7.841601183555622,13.69673266791051,0.27779041463871157
154,7.768719709998075,7.829021390327491,13.626399369350466,0.3073356765585106
155,9.611098595363059,7.773700173831029,13.647878957358069,0.3336567978975913
156,10.380115872591741,7.761319583359802,13.680429966581169,0.310204879054762
157,7.6034541924364865,8.000064834780938,13.756530837394637,0.3055784649985027
158,8.88905642425063,7.6364157374222685,13.697847249489964,0.3338040055174701
159,7.6549327443446,7.930473221036176,13.691276987972488,0.29283789584539893
160,8.964788842537228,7.707545318857209,13.663688048800871,0.34579643966595647
161,8.354366562729133,7.763532667303786,13.624376412235895,0.29579822531326677
162,9.867835788736514,7.4799382611859775,13.615449994015334,0.31336717017015675
163,8.467646764855436,7.87977755330625,13.626744392860557,0.3088211197616751
164,10.302541579959506,7.679102414155531,13.550684558677604,0.3198039558287581
165,7.160442566377651,7.644601158487016,13.582124913875843,0.36280956439899303
166,8.238926530256371,7.882299507009349,13.565970339258207,0.38862174472496036
167,9.742403368402131,7.734762972396308,13.522065360086295,0.40138448158932866
168,8.627736462139614,7.561515155641312,13.414223797778213,0.41224394746620635
169,9.858977788898315,7.514405522656216,13.437223392962004,0.34959778529097535
170,9.16652566540468,7.916814088107355,13.434494661448081,0.37122945027123605
171,9.76311633443234,7.780395403706375,13.43365232128183,0.3680606037143724
172,8.445063864247908,7.885356577241841,13.405755910422725,0.3884782692592757
173,9.646677154036912,7.644002431866409,13.400772940248688,0.33658354974543014
174,9.100862685978923,7.674938439098922,13.39917846686337,0.3410992276920951
175,9.976614545718594,7.304289625039472,13.428418325454954,0.37182254396800013
176,7.6963263352396245,7.603971096948675,13.464913656582608,0.36806709225758283
177,8.754281026267448,7.682321796750293,13.503672251024568,0.3833948166709139
178,9.218510084912472,7.788578954947707,13.508169940569946,0.3940656716947696
179,9.56320463290599,7.756636884963489,13.520908894153449,0.4428094417204812
180,8.21075592801104,8.003807303318435,13.565468691910908,0.4303944353074226
181,9.35676698584785,7.7379003646702875,13.55541712598764,0.409455916054132
182,8.944078479953252,7.529854040981185,13.485277811895628,0.4133668556704084
183,9.668345879238961,7.6627850107748445,13.500835116261976,0.4491409663581368
184,8.918901777222732,7.483876334173112,13.540140722546875,0.4004400562125263
185,9.741146285500893,7.588393864222998,13.657590231381944,0.39312846597430023
186,8.955133870613457,7.72291865590909,13.595206477697486,0.37305013700658407
187,9.537786577678373,7.7295310533062445,13.629673861292822,0.40268873273256217
188,8.224613902531562,7.8195109855645315,13.531123369022394,0.36599883248318454
189,11.696706241235438,6.738440694110684,13.377557254691313,0.3595411400241962
190,8.495416821275679,7.605891816925241,13.464331624453061,0.3753999474703557
191,8.597177485628114,7.708886736223549,13.47210648892149,0.3320568968898028
192,9.429272156011416,7.676634188602373,13.452746393846684,0.40363662682361495
193,10.018413039899894,7.43878531452723,13.448071814921896,0.473580655943244
194,7.936534063854666,7.714008071261218,13.465658009889285,0.42561555371140486
195,9.673125991552341,7.660977331074483,13.482968089186125,0.3912619993245581
196,8.951280348911405,7.687156494883856,13.500433680101741,0.49677863953924833
197,9.584597913617635,7.8241314201125745,13.636731359533243,0.47078763823934766
198,8.841539224561025,7.9559968462520905,13.615049373525277,0.45651212326730267
199,7.662006171825704,8.08051524236819,13.622599976162032,0.3749871350014245
200,9.757317230005466,7.734197596697028,13.489021376700302,0.40215907408215007
