Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,13.985216444421358,12.955574884876174,22.338863990966896,0.37943843886937645
103,12.964278073672471,13.266636405071676,22.291956391249514,0.3788717804141046
104,15.84796386404503,12.624314465022545,22.192235951605618,0.3612057037672411
105,13.048030424222098,13.04057219045659,22.227920606238513,0.3055647634290105
106,14.47838023165448,12.444819566748402,22.28785468025494,0.37423539540163125
107,16.631131260847653,12.828405087970895,22.309665713266607,0.3788059977366823
108,13.726676839752868,12.842005726964397,22.292148400829156,0.3735000003959817
109,14.953925704367009,12.642907258110112,22.29851007654656,0.4151119939692629
110,16.61095445211971,12.09409516214158,22.328598988897483,0.4760559432152388
111,14.467385593760035,13.098652909082881,22.34884931540671,0.45263454783512597
112,14.92050740602214,12.65389615455246,22.308549733242717,0.4547042417148737
113,13.67436465263219,12.772326260158446,22.281005395545385,0.49893070629285885
114,16.04455891389493,12.545759215715858,22.293041127897464,0.5978160418877508
115,14.214531176431045,12.804496826725794,22.259271575679644,0.5809025004858459
116,13.318614848919454,12.809692083013694,22.29639469962698,0.6569599082438652
117,15.829177212239514,12.28646759583437,22.27212578520271,0.73305208800611
118,12.685269436308554,12.825944870318938,22.13253867979814,0.5059715983248062
119,16.697423925605975,12.552711754117592,22.188743907259976,0.42212065414208205
120,13.922722477819326,12.493597844299606,22.154929609482895,0.4443032314111259
121,13.819544277961384,13.409439289162863,22.177697839975973,0.4768904748937297
122,14.74919311012346,13.388583034034491,22.065760782320446,0.4872343872631874
123,14.824327005458674,12.613704227896458,21.954688481641565,0.4878556664692657
124,16.530350630031563,12.46952849203557,21.9888170274271,0.3382007583713744
125,13.067829272123204,12.83747791153465,22.052924954479895,0.3695003279413637
126,17.211021466997753,11.813295264571419,21.98246535719159,0.4309902634660354
127,14.845351979239059,13.202677332282544,22.115674299050166,0.5171567949087664
128,15.365887764334627,12.498890209323438,22.264663268696427,0.5343735369369083
129,15.311291884335375,12.378267393803084,22.34855230640346,0.5209539747889743
130,15.833644459670554,12.59300990942012,22.30335067142316,0.46799504836110767
131,15.863779310114273,13.350754087682839,22.280310261196963,0.5068359071167601
132,12.8192058121808,12.409740513189519,22.259910912909216,0.5665564692577457
133,14.303737811501636,12.82018330447885,22.293050048629137,0.5856823445915665
134,14.505613446065945,12.497687798385135,22.419808505518198,0.5636505108397256
135,14.374571904485279,13.197182993562057,22.483719391573754,0.42956143591477824
136,14.79129912696766,12.82332349297947,22.540158228955335,0.4672842333855965
137,15.52038563755511,12.574672535497056,22.515508556036334,0.4466062070778844
138,14.24822686463793,12.792908358266903,22.55117203796875,0.42288316614100885
139,14.333770376733728,13.19956386876498,22.61076821078419,0.40745648971128623
140,14.671478499875171,12.991035371941365,22.619745957204824,0.33626133484238424
141,13.927543798540144,13.070683742973157,22.621423078867192,0.3745642971054102
142,11.965387953992403,13.149832034899621,22.64027938043726,0.3533990526700475
143,12.04580836399,13.261343284662779,22.59714459732806,0.3291966794751311
144,15.462955529400023,13.14984670496368,22.596529766574506,0.3471202451195354
145,13.414056992955727,13.090852810928514,22.63308106564008,0.3591963844501861
146,13.401661456546352,13.026123397920939,22.609616936649182,0.38779160121434475
147,14.15899625279895,13.288788820198524,22.613277528339385,0.42060873738526355
148,14.58842565826536,13.13051428264325,22.662961213092235,0.4039114651692461
149,14.647340513834576,13.241506050243345,22.763655543154822,0.403976102944969
150,14.525320933495031,12.83390709366223,22.676960172637127,0.40829092016566076
151,13.174289402436335,13.40053491153642,22.652556859271716,0.33497528344588007
152,14.655032161996715,13.64820331432929,22.618585955363788,0.32053071969419666
153,12.613816021059073,13.285068472637137,22.746113227161977,0.4906300106517013
154,13.062298576840503,13.180647420155173,22.74703797029438,0.4061605453096091
155,10.767277803440088,12.761906267447344,22.87672473068324,0.45753926668272293
156,14.385908620041835,13.191367698598343,22.830295284571324,0.4878794133962947
157,13.990176404805231,13.664526944360746,22.86778873479485,0.49074758246693234
158,12.676207151330502,13.114134535447677,22.799984025684243,0.5259255972613998
159,12.23388101211704,12.946277094748597,22.783792540739913,0.42324789934967877
160,13.912023084152409,12.960735664583293,22.757871378998388,0.3211508319379323
161,13.951089540890118,13.074351054315317,22.740478320080665,0.285666809581306
162,16.590366477989722,12.66801787690906,22.774993747307644,0.27681806682055476
163,13.379622210367465,13.33110347760582,22.796947188283838,0.27054312484580045
164,15.211695972911503,13.130123524121911,22.827323965115962,0.25137287596415864
165,17.218932573213227,12.983070837475667,22.76822758862157,0.2925212445294385
166,11.935949764310232,13.072319151263384,22.875697080662516,0.2658775257424123
167,13.67176314284912,13.350217931088368,22.84601782509425,0.2796963704378045
168,14.163845839827658,13.731876868301958,22.848036148828452,0.29787282926895564
169,14.054958744806635,12.8665028092523,22.87872891568447,0.27593228638477985
170,14.286887810634683,13.441275361451657,22.85846753716945,0.2191005091029128
171,14.64175839346476,13.524582738316392,22.88590648617672,0.25137402937607867
172,15.244027971532027,13.534110813684567,22.875066858344052,0.2545389038474311
173,16.45345456266884,13.513145691715744,22.85302202573746,0.26591067148130004
174,11.771584091722309,13.221708972971523,22.88189871511015,0.2988135705341581
175,14.930444730560293,13.471665580721345,22.9077377565936,0.29096586028784804
176,15.7392865656627,13.063695619975906,22.993244634979177,0.2292252877622978
177,13.674153496857407,13.361448719592568,22.98414252877963,0.19661916112962396
178,14.076612222103677,13.254383213993155,22.951781401767484,0.2405892478474596
179,12.02215911212327,13.4934101810613,22.96150341982759,0.24380725187242927
180,15.024622821653741,13.251101027463296,22.961792086508055,0.2671949557532725
181,15.031408145061313,13.957475697887446,23.008832308812448,0.2716256792967443
182,13.8315926480026,13.491859790913134,23.066050118312834,0.2820897943177819
183,13.876613772345852,12.682662444911406,23.015255755685935,0.3466394119779773
184,15.257409608080799,13.215691370139986,22.994801715501218,0.36208152314251
185,15.32960412036084,13.58043621567601,23.026905310786994,0.33011240703370653
186,15.274024437448883,14.005227008692435,22.883129957851747,0.36467938690833746
187,13.396002452303007,13.327130050210318,22.839588372679604,0.4478243421615502
188,15.015054231912417,13.26700906487084,22.806788748401488,0.4850394019591684
189,14.664432682491238,13.556296489314818,22.79158298843955,0.5131206714699995
190,10.340444235739684,12.784576699412504,22.963505313443598,0.42164200161733656
191,12.583352304958908,13.287591878131774,23.00606812747602,0.42500480497767573
192,14.40842431291697,13.223046628548584,22.979882806088572,0.4237488601410305
193,13.862139920634327,13.223955543744308,23.026723305927472,0.3703571845175812
194,15.266806096891564,13.25301655309815,23.01686594321429,0.34096306375618474
195,16.060397260148562,12.781747767609147,22.966550328264997,0.33612395557288577
196,17.19765964984581,12.98186675545981,23.111020921444563,0.3453299505392916
197,11.076530615982092,12.857350762971944,23.13521464778606,0.378382934240898
198,12.213760318337508,13.091972073796809,23.13353432902183,0.41234934732663175
199,11.965174534980546,13.065315117254489,23.107873977843056,0.42171647493397396
200,14.288036044836367,13.423943090558522,23.17307707698227,0.4410647631205211
