Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,0.0,0.0,4.30558810313088,0.518567097079659
186,0.0,0.0,4.378283730481766,0.5069662597644807
187,0.0,0.0,4.294572609516964,0.520910349315963
188,0.0,0.0,4.386121391932876,0.5709930266698982
189,0.0,0.0,4.4554912534642215,0.5507880913174459
190,0.0,0.0,4.501756177898141,0.5571558768690785
191,0.0,0.0,4.415032810803692,0.5788813551825203
192,0.0,0.0,4.443230087207713,0.6726394611690694
193,0.0,0.0,4.474644811067016,0.6991351982147543
194,0.0,0.0,4.721387597889035,0.767937947972905
195,0.0,0.0,4.730993139488211,0.7563880092876042
196,0.0,0.0,4.667848851751729,0.7565187830277847
197,0.0,0.0,4.560586805075805,0.8932174976884046
198,0.0,0.0,4.607703236019771,0.8737918822012104
199,0.0,0.0,5.05980332541348,0.8183151444251981
200,0.0,0.0,5.041453611628956,0.7692848186011662
