Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,8.107360278069914,3.382943340768306
40,0.0,0.0,7.670017034773989,3.5463549276200848
41,0.0,0.0,6.44342352781244,3.6822489878656373
42,0.0,0.0,7.205416197910982,3.674906584469628
43,0.0,0.0,7.7901178985372335,3.5350089482245415
44,0.0,0.0,7.845004966394024,3.6027951667272666
45,0.0,0.0,7.668869232605308,3.695922163871443
46,0.0,0.0,6.995989659479533,3.8296881528990614
47,0.0,0.0,7.93245231323562,3.6218988566539396
48,0.0,0.0,7.906488343408568,3.620057268516533
49,0.0,0.0,7.6769332626081,3.6724001766227734
50,0.0,0.0,8.049134887164149,3.5935390028513847
51,0.0,0.0,8.407834670529638,3.473547590042381
52,0.0,0.0,8.07260490325923,3.4949726483545542
53,0.0,0.0,9.097620557529758,2.8961562096872138
54,0.0,0.0,8.351281091130378,3.2928833392171026
55,0.0,0.0,8.376317364686265,3.343636445540842
56,0.0,0.0,8.63144631945239,3.161351865677228
57,0.0,0.0,8.800481291532439,3.156628553627037
58,0.0,0.0,8.998904428895905,2.852075358534946
59,0.0,0.0,9.379543953943433,2.434398958826241
60,0.0,0.0,9.756303478369182,1.978791602140237
61,0.0,0.0,9.944845034792381,1.7534449683980666
62,0.0,0.0,10.018695803996748,1.4890972415897397
63,0.0,0.0,10.073047017802615,1.5009514835931204
64,0.0,0.0,10.341320274802888,0.7684178015732335
65,0.0,0.0,10.461709268826233,0.43166079709317495
66,0.0,0.0,10.509186810262484,0.47135331185045964
67,0.0,0.0,10.526942452542624,0.4895931068129203
68,0.0,0.0,10.307955239159842,0.49981145861139026
69,0.0,0.0,10.336389070333334,0.5172754476462799
70,0.0,0.0,10.316811520629962,0.4306790163175431
71,0.0,0.0,10.333433285089704,0.49224475887348607
72,0.0,0.0,10.413138585993938,0.49582126048323516
73,0.0,0.0,10.43415188702282,0.5537208092461795
74,0.0,0.0,10.426767240521805,0.48529129252401265
75,0.0,0.0,10.50737810906865,0.5315429774965025
76,0.0,0.0,10.496962794420769,0.5505107201574165
77,0.0,0.0,10.593565606983795,0.47875008545941006
78,0.0,0.0,10.629404874667408,0.5477202068765705
79,0.0,0.0,10.557602738956337,0.5695534714590456
80,0.0,0.0,10.541334466104518,0.5769634646610213
81,0.0,0.0,10.657239765965178,0.608804888001277
82,0.0,0.0,10.532381737851868,0.5723416484345849
83,0.0,0.0,10.57804196105942,0.47325298188074655
84,0.0,0.0,10.620158875060264,0.5277068668478477
85,0.0,0.0,10.559730171661805,0.4528597611241347
86,0.0,0.0,10.661558162257622,0.4426892331427678
87,0.0,0.0,10.64230458781569,0.6229983987336427
88,0.0,0.0,10.628071968812526,0.5392204863762874
89,0.0,0.0,10.650491348856935,0.5686208519583625
90,0.0,0.0,10.621661263590367,0.5703171116970229
91,0.0,0.0,10.664658314656267,0.6065965162886255
92,0.0,0.0,10.521688281831167,0.5220256470828089
93,0.0,0.0,10.51114522884813,0.6332377825972844
94,0.0,0.0,10.56019012562093,0.6913197068531928
95,0.0,0.0,10.349346278262997,0.59588654979105
96,0.0,0.0,10.044362592510918,0.41610898695822374
97,0.0,0.0,9.912685339602504,0.332744725816485
98,0.0,0.0,10.066777741476741,0.4729179978157844
99,0.0,0.0,10.062949792675257,0.5170021609724897
100,0.0,0.0,10.174469089940391,0.578563002972394
101,0.0,0.0,10.146769612190335,0.6021415131211019
102,0.0,0.0,10.153011834300067,0.5915916515195303
103,0.0,0.0,10.060161876658137,0.5849129328247702
104,0.0,0.0,10.06642090971849,0.6446087282157666
105,0.0,0.0,10.151659675004076,0.6392924138720816
106,0.0,0.0,10.187208723113573,0.6581949138131576
107,0.0,0.0,10.18318082864375,0.6153595801841261
108,0.0,0.0,10.30863477570204,0.538744098618484
109,0.0,0.0,10.290828239365519,0.5656413014028094
110,0.0,0.0,10.264211821974333,0.5974161802599939
111,0.0,0.0,10.1907512252311,0.5718260276697986
112,0.0,0.0,10.173194413283797,0.5476306616733373
113,0.0,0.0,10.30730441390716,0.48923638806807324
114,0.0,0.0,10.37215344056046,0.4460998297774382
115,0.0,0.0,10.455249959285645,0.3882273495482637
116,0.0,0.0,10.512723425615459,0.44267836888902884
117,0.0,0.0,10.571686594921164,0.45323366576130153
118,0.0,0.0,10.415934088267807,0.5328174901765254
119,0.0,0.0,10.379495055575914,0.4659172997311171
120,0.0,0.0,10.390015944538359,0.4416345596537588
121,0.0,0.0,10.411183909753133,0.4651502325918334
122,0.0,0.0,10.37970971578677,0.4238988624768343
123,0.0,0.0,10.436698787529817,0.4683019802197849
124,0.0,0.0,10.44278494181167,0.374529696101976
125,0.0,0.0,10.393559379050242,0.4158916736399772
126,0.0,0.0,10.310382482423377,0.4213288092156244
127,0.0,0.0,10.359573682881978,0.37327310174888517
128,0.0,0.0,10.310899684359601,0.40408619980380645
129,0.0,0.0,10.256359624608503,0.3935715726215456
130,0.0,0.0,10.243612294169347,0.39538072269104463
131,0.0,0.0,10.318570502655357,0.4243236790953887
132,0.0,0.0,10.409603599129914,0.4496477840024667
133,0.0,0.0,10.393941246660184,0.46370266465076637
134,0.0,0.0,10.281917654389774,0.47934152884401376
135,0.0,0.0,10.240053777627194,0.5304238415273389
136,0.0,0.0,10.24693176159647,0.5382498270947267
137,0.0,0.0,10.034662752430235,0.5016298363066068
138,0.0,0.0,10.099666881549176,0.4669233997008766
139,0.0,0.0,10.024339830197189,0.5527381800164167
140,0.0,0.0,9.860614571746002,0.49793241828686574
141,0.0,0.0,9.82844721957761,0.5382562004429203
142,0.0,0.0,9.772394188367969,0.5628408173460275
143,0.0,0.0,9.866404430724302,0.5666928894959079
144,0.0,0.0,9.82354450815052,0.5238534901183246
145,0.0,0.0,9.822961766327744,0.5183740577581886
146,0.0,0.0,9.834752340351073,0.47963591850378884
147,0.0,0.0,9.842981326095424,0.4904664380567688
148,0.0,0.0,9.888698221155048,0.49766393286683497
149,0.0,0.0,9.97281923751396,0.5142914047077674
150,0.0,0.0,10.001591138511913,0.5735902109540532
151,0.0,0.0,10.10764729548557,0.6046087417731175
152,0.0,0.0,10.050174935615669,0.6280025165117843
153,0.0,0.0,10.008420686905824,0.6653702320943286
154,0.0,0.0,9.974378554852477,0.7452499389567042
155,0.0,0.0,9.795955385259559,0.8524020325965185
156,0.0,0.0,9.77877342587914,0.8365607229573423
157,0.0,0.0,9.739218823527933,0.8444010455941605
158,0.0,0.0,9.797572122682976,0.9091802460550841
159,0.0,0.0,10.099298838764772,0.8789681890926693
160,0.0,0.0,10.084126448246623,0.9297852958337454
161,0.0,0.0,10.204366833723027,0.7651399821838839
162,0.0,0.0,10.404814024112975,0.759979746643126
163,0.0,0.0,10.276627609926598,0.9162353032795806
164,0.0,0.0,10.435299997665966,0.8363277451722548
165,0.0,0.0,10.442210685031096,0.8721908589488969
166,0.0,0.0,10.51578164342576,0.8320803199273806
167,0.0,0.0,10.230453550467722,1.036648411780999
168,0.0,0.0,10.006404550568186,1.158099653956629
169,0.0,0.0,9.64566456486281,1.160262034658527
170,0.0,0.0,9.581559950438498,1.1407779539480887
171,0.0,0.0,9.363732363731906,1.1227859962859505
172,0.0,0.0,9.282095499265392,1.0772661462883693
173,0.0,0.0,9.567494705659294,1.0513088102341381
174,0.0,0.0,9.514138268548528,1.0688493082664843
175,0.0,0.0,9.402303247536656,1.1064662865922217
176,0.0,0.0,9.238477887050488,1.1265804740994048
177,0.0,0.0,9.133285292797316,1.1265118283483737
178,0.0,0.0,8.98777421751307,1.0320894123575741
179,0.0,0.0,9.124143885306905,1.0189009932355981
180,0.0,0.0,9.251542882554627,1.1420721565443441
181,0.0,0.0,9.567536016131026,1.124999468007253
182,0.0,0.0,9.383231497980418,1.1519967241339228
183,0.0,0.0,9.16849337979727,1.0996743817006165
184,0.0,0.0,9.091954996819155,1.1859620151154622
185,0.0,0.0,8.969839488849392,1.1706894774100252
186,0.0,0.0,8.746449716883056,1.1480310148133088
187,0.0,0.0,8.45003226903877,0.9925420241712989
188,0.0,0.0,8.581767291543079,1.1041166409546397
189,0.0,0.0,8.528102967292076,1.09903289044394
190,0.0,0.0,8.438834993580404,1.1457308200114071
191,0.0,0.0,8.353452616075963,1.0269184362723716
192,0.0,0.0,8.619384966316986,1.0893143020329878
193,0.0,0.0,8.650994985369127,1.0592392972568336
194,0.0,0.0,8.718408012307076,1.185242743937027
195,0.0,0.0,8.600705722601782,1.1475449796513235
196,0.0,0.0,8.918717142482084,1.1516407543906486
197,0.0,0.0,8.851059282118962,1.2468925469299101
198,0.0,0.0,8.84376175909186,1.2136342351620653
199,0.0,0.0,8.695852553081986,1.0917887102658947
200,0.0,0.0,8.402030795551628,0.9813765194036381
