Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,4.5062967575445745,3.3924320750928914,6.638560136972475,0.19909920401502387
46,4.154056802686907,3.47433914903577,6.6323557887791456,0.16548919097139647
47,4.572432174937276,3.3669157176237263,6.63771833050286,0.16112669622088197
48,4.324187849434055,3.396295588404023,6.634342191234099,0.18613987231296222
49,4.503751005475843,3.313263702622059,6.612791259669367,0.1853650149888656
50,4.483779592096244,3.373932392735771,6.662490830379165,0.1638576503595382
51,4.33690310845235,3.4066159233321947,6.637925185971795,0.17371728994321958
52,3.8142707543315324,3.530985605181903,6.632657179397367,0.16556406296120074
53,4.7378729429436115,3.18544454252873,6.587544340982183,0.19806845413639113
54,4.667401095952732,3.286128009299798,6.638859314033732,0.2051954935554172
55,4.460821633563408,3.358415004929959,6.6376324490424565,0.20722882094508152
56,4.506877856992308,3.40168678800428,6.646662901921096,0.23399773741670013
57,4.920408483718178,3.241794736464324,6.586646427258958,0.2070883075189806
58,4.441384254859196,3.3401619295796734,6.637129835346767,0.1884687244851252
59,4.119322699361077,3.444872395774959,6.670557831821717,0.2619716471690073
60,4.166032072109097,3.4143647381463933,6.634657581243712,0.22714490751379998
61,4.298834330074029,3.446207562918581,6.646068529556736,0.16275300479351779
62,4.58587059559943,3.3842961835636807,6.650474387432358,0.179224409160378
63,4.591740142362406,3.384532296334358,6.663512156292658,0.22523881233228887
64,4.532500284639964,3.4171750463035884,6.690031817805203,0.2472533067830908
65,4.273228115185039,3.430998922381112,6.68950990530301,0.2724850770203252
66,3.910627895454457,3.549003746222661,6.7187211629427495,0.23428459243333438
67,3.984755159068955,3.473371084122476,6.702190173071123,0.2539086779891926
68,4.455113575747865,3.510367261501007,6.70114088666561,0.22205525608732846
69,3.78249116609602,3.5724507698078223,6.729460310358196,0.19788917159149377
70,4.721643702215372,3.323267244997203,6.698271504667107,0.17887908457591942
71,4.402691571951982,3.3826142088191915,6.681375397260479,0.20649495994220268
72,4.07791782843767,3.4780907405389088,6.688297967231124,0.1654737230491136
73,4.210914991104066,3.4485954298561485,6.701942609948573,0.19689614917547224
74,4.419655777310631,3.39440796984627,6.701658983437694,0.20547952405881115
75,3.8778123635495776,3.516037573817388,6.714301806883506,0.21872982936314658
76,4.598175046821712,3.394705233771149,6.708013442750737,0.23882591963714855
77,4.072896783279528,3.4735862126805443,6.715306298511845,0.2550792450149909
78,4.109180455389114,3.506941853979458,6.706771239564449,0.2509726886053921
79,3.717534135847148,3.5093204696768856,6.695458885713955,0.27051596638475733
80,4.73457273815072,3.2583316929991653,6.579277169394991,0.2684803932062692
81,4.8398140626359805,3.183442678702978,6.5480789043954095,0.26116303934811574
82,5.211179379234334,3.0287811242214513,6.555105592733932,0.2537962480405286
83,4.28703465518705,3.4404556080084077,6.598532464309444,0.2406889211852838
84,4.530009141948509,3.3454952465065118,6.588027731635103,0.24132325103366184
85,4.665670334494124,3.283529282215982,6.64724337913647,0.21369068161968788
86,3.8410310574835207,3.4895860284947733,6.6845689193177575,0.2347110491053875
87,4.594709742396163,3.3078660938322626,6.607605511979784,0.19959007763020162
88,4.695241124151095,3.2301826677696766,6.5985048369841275,0.2142237823514308
89,4.029734301879355,3.512438772512347,6.653979367480454,0.19230355179487765
90,4.047382582207053,3.452968990913635,6.621766850529957,0.21484789945602203
91,4.476035136846356,3.295349641618949,6.574039449738604,0.17680144825210703
92,4.147341781400083,3.3957216107523225,6.575059643940472,0.21287095172008552
93,5.166179625592817,3.0839178500670044,6.573536127925905,0.2252374909992582
94,4.185316377352872,3.432861843889466,6.626639351411895,0.22647793135753638
95,4.497571221776357,3.315268620604998,6.584507711350549,0.2229355389794666
96,4.52479265367658,3.3355372265555836,6.5357252865863975,0.2338488940576588
97,5.044388869306687,2.996986785025998,6.501659105060994,0.18087306131158612
98,5.785704448087878,2.6449233890314936,6.499573418779006,0.1857493624649664
99,5.446190950496242,2.9136478873819756,6.529537389005908,0.21742259650453818
100,4.596458502813959,3.314948917228273,6.596098640244398,0.253099828322142
101,4.62601570472615,3.329478067906176,6.612745617210831,0.21435492037087345
102,4.2189642587862695,3.4558586009153394,6.613500472686168,0.2010627542957787
103,5.096102696869601,3.1142532653899764,6.590112315813659,0.19125666767818855
104,4.888533288452462,3.21535666337405,6.573976637286316,0.19778987225257327
105,5.080657362967256,3.0236608576567687,6.530283063993587,0.20847330418121568
106,5.343338631832939,2.9386134696195385,6.506701658193703,0.20231200693464677
107,4.6380702205794115,3.267166068089239,6.532393803652429,0.19023341705423744
108,5.060320479366642,3.088786301693981,6.536259416149155,0.23058694416572223
109,4.995668327430212,3.131654492792902,6.502453698798847,0.2252744676629945
110,5.601762977984573,2.7282303313197467,6.538552008247503,0.20676533402154493
111,5.099138107755751,3.039666338725393,6.525849897778816,0.24290594641511545
112,5.295031760864556,2.9956826490919504,6.569359419900248,0.24775696040896175
113,4.869327475253813,3.1999993237558866,6.592229940598917,0.26412024936555023
114,3.720499263844602,3.517123054376384,6.658757618483161,0.27071102869196656
115,4.957948825245392,3.187341199309575,6.551507287381968,0.25654643668072624
116,4.803024675022717,3.154945661742271,6.536310032451572,0.2178503841388585
117,5.013167179340871,3.1407553282424905,6.5085435784083385,0.19169909409020378
118,5.003181156309472,3.1281542515254532,6.56621463701531,0.17338628550799684
119,4.392503273710897,3.304712699642038,6.533160060835254,0.2066094930695054
120,4.800212184207255,3.2322559247344125,6.5326029222446245,0.19118231192392865
121,4.829995465165333,3.250442659317226,6.59068454528985,0.18032335983236047
122,4.952952451367443,3.2591462651022938,6.623967362628184,0.1871502446618668
123,4.824056061289963,3.3290662849579675,6.658590244261493,0.18750269853985022
124,4.689593510050706,3.3820836826653577,6.6576900932044705,0.19011344792655024
125,4.376815968861167,3.441163338610113,6.657608326421731,0.21873149466216826
126,4.344576032258537,3.4909497442973265,6.668780546301196,0.217617048231236
127,4.139593265414169,3.4624417781669865,6.660995909367829,0.2152014906819373
128,4.2533584710211825,3.417158303535697,6.598691589123103,0.2582760903930904
129,4.8976323597272025,3.1406172570651885,6.585450921770275,0.21127943923273862
130,4.635844780690038,3.2653200519914276,6.57733832990972,0.2128866259733154
131,4.462407917889816,3.2842949419994047,6.542813764698935,0.2260245749441807
132,4.609660883703767,3.2451328904717007,6.5202154717327225,0.22410624783425295
133,5.128753930640771,3.057150083624296,6.505805675748504,0.21538084408551264
134,5.098273635636427,3.0368812078253113,6.511030935733362,0.21934755768415795
135,4.906924918570558,3.1482126447854424,6.53918863302374,0.22259613310767726
136,4.693067816334734,3.230870435479873,6.529498040665828,0.20935295323176178
137,4.566149822071675,3.2910227064602964,6.5365397505607765,0.24801133045930468
138,4.192309295031214,3.36068993900508,6.503626834251751,0.23409611021695306
139,5.30881780757372,2.918314850576036,6.468469414568941,0.22189846900803303
140,4.711411153475819,3.2432219649379324,6.5263843882795065,0.22100178097609316
141,5.25680125064176,2.973592139002144,6.521431269082158,0.21404584673411747
142,4.941347365763027,3.1692899073498464,6.542733085335129,0.2062927550738424
143,4.809499136645736,3.235242338532569,6.578381570098899,0.21687883778864844
144,4.812283181592257,3.2397517011582386,6.595740432976105,0.2360809007764719
145,4.342428158230639,3.341610571006879,6.588535271192919,0.24425684819310606
146,4.312090115931518,3.388177607289749,6.610134449124793,0.2157052954069408
147,4.377878092600163,3.368029136812032,6.601770799073214,0.21806096443482548
148,4.602154289400081,3.3207896093201694,6.549466137542867,0.20294261656655363
149,4.27549521989379,3.429683151397733,6.575049074611673,0.1716514777513935
150,4.849149933159371,3.2622339816990236,6.598086135261005,0.17822142522247233
151,4.501859303625255,3.390304412021592,6.628770494808967,0.19234140747403508
152,4.903308951555251,3.218358639340828,6.641988768574642,0.22004003306035022
153,4.717213120957643,3.326008679985347,6.641151190033742,0.264411191338559
154,4.056563005247356,3.463213602908642,6.694428643219416,0.2647459802488834
155,4.212870280929503,3.4496950341215835,6.629371688819357,0.22837694787146795
156,4.28587377289763,3.36838140167337,6.583440625823545,0.22731054477622856
157,4.433894251324945,3.4099936868426886,6.561222175419931,0.19757985604848338
158,4.897239389164927,3.1405515128886066,6.556131087462945,0.19812042782729505
159,4.914902983974917,3.153805621190464,6.574594630734485,0.24944675907688674
160,4.598372821234559,3.311485648137047,6.604767474653862,0.2126988858095572
161,4.9898682788544235,3.2046483830517367,6.615366496284418,0.2050584875163768
162,4.344995462696861,3.3428157355431827,6.569831105829487,0.2608075088725046
163,4.977379787399883,3.2029371561485087,6.568013096094614,0.2397643954036776
164,3.832676906160883,3.5507528192104982,6.673596167469893,0.20480419196901936
165,4.263808051043782,3.4184004462089033,6.6415124016474625,0.21356043778591155
166,4.02168251702685,3.505029149634587,6.584442256521519,0.21224890223436832
167,5.27367578919478,2.9799744812005144,6.571521207224634,0.19694678344010164
168,4.7310526835058315,3.2572117764073867,6.565355301714393,0.20223892127880788
169,4.484485743374844,3.3050604613880856,6.525543739525427,0.20572225068268954
170,4.7711326105385385,3.213648956397912,6.501096164506069,0.18548439216518756
171,5.446333225051839,2.825555953323704,6.510751496433332,0.17511111187740822
172,4.783410317559883,3.2199943524180674,6.530924372282327,0.20393110386942795
173,4.55175079604238,3.278718208899814,6.560357449037202,0.23329188472522264
174,4.8627644516934545,3.199062979618153,6.573325297951325,0.21280321233451577
175,4.405112973228887,3.390185765892372,6.576778621340329,0.21781788098468935
176,5.028476397116165,3.156713419711009,6.553347066036463,0.2372800468835789
177,4.8063964637713,3.23046410140225,6.572028498781785,0.17518943334711604
178,4.707092586808321,3.2398441710677455,6.597093766691839,0.2048147784799618
179,4.44041202899386,3.3450098323276674,6.577073260604691,0.1857836233513098
180,4.7831627886369645,3.215671207784115,6.581115259520336,0.19988377244685662
181,3.5713273208648735,3.5110442935826156,6.6460041878174465,0.18080088859436833
182,4.860894498236878,3.2672189815408874,6.60998147602937,0.20038020568033615
183,4.635454509192402,3.2649885129519585,6.585285339049705,0.2463446605204755
184,4.481098759175612,3.2992663018374184,6.551554588783354,0.22769717621099173
185,5.588284089254687,2.7219621236537157,6.490687925190096,0.20800054406878796
186,4.836435714643285,3.1747408178274372,6.561098935187308,0.2078090904544437
187,4.446570286169492,3.3524733626316,6.555403910630172,0.22617171294002172
188,5.097380299796002,3.116349633946347,6.592851490283431,0.2086563520772057
189,4.741669980809991,3.2663203400035488,6.583712401922494,0.22068758321753507
190,3.928571109383341,3.493870568348792,6.640597149062325,0.22703542641126534
191,4.670300318007306,3.2913380930881035,6.619558944851409,0.2563577900370261
192,4.053731395639092,3.459094668231382,6.623485230710515,0.21776084564527323
193,4.321279181480093,3.4058345725284123,6.546518104658431,0.21407214394961688
194,5.37374547141471,2.8716575673534104,6.514924338342152,0.23910417406276874
195,4.148050441705853,3.3972240229421518,6.539791620930072,0.22709946640314704
196,5.379638814136942,2.8813535748996464,6.475265662386073,0.1821315295369721
197,4.983723921745509,3.1211656171235895,6.521625805949948,0.1881989616157211
198,4.769542053809491,3.207523330725479,6.52841204396075,0.17214342713077657
199,4.423601751342025,3.3253670397301325,6.554342509636268,0.1711070354063766
200,4.300013932392655,3.375071875378396,6.566932805629852,0.19875313174655804
