Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,4.031305031152963,3.5126711799457015,6.759327949132267,0.2571724095664688
65,4.130478060943782,3.5271596478498806,6.700084853297852,0.19905403009443956
66,4.644569319424651,3.3487682194570847,6.623562323857581,0.17251660987347112
67,4.639539012831982,3.2655748476374655,6.592190915336472,0.17973014091831974
68,4.516749136048188,3.3238388220482813,6.593526986069827,0.1962151072693399
69,4.878510072806166,3.210611721015015,6.57055892527954,0.21066616896513432
70,5.130711890937979,3.053599252347405,6.5522561097134755,0.2214374082968586
71,5.051097487696369,3.0846284922206766,6.556631878539898,0.22747085095414016
72,4.802179971274769,3.2330821135601244,6.5462142430244095,0.23021740361705645
73,4.508760893810377,3.326928723639686,6.557175052370047,0.2618632357539269
74,4.42409019878204,3.3333315939808434,6.59529652842712,0.2649719796120774
75,5.716652811299514,2.8026448463613876,6.566964524050395,0.30310815234467275
76,3.941595196674379,3.4370389643086083,6.6402778042641195,0.3398286761285058
77,3.822558097672135,3.4724286845564096,6.642320587644056,0.37091993174238497
78,4.475459080198391,3.4508825556471368,6.673520375952064,0.2720829114294515
79,3.9247068070048727,3.4958010875038097,6.6570210765679185,0.2967746175162648
80,3.834810713261285,3.4804251594543723,6.730971815838469,0.26717302494495715
81,3.95257632745146,3.516933306435492,6.751803413727456,0.3159852112764568
82,3.303858055095746,3.449382770609375,6.709896135958296,0.33785968193444976
83,3.7036003392017456,3.5013195942627515,6.694411550340461,0.29570847169172115
84,3.9980055477902825,3.4840256901534956,6.702978421344104,0.27144069044437025
85,4.8230441969124485,3.244156810296683,6.630957834306627,0.19220659677153387
86,4.818807919061562,3.241699030244443,6.633352637410626,0.1974508062973501
87,4.788529378375818,3.218794729620084,6.600425970920416,0.21618124150583762
88,5.028261594227289,3.153889463988726,6.587480742081607,0.23666345203787764
89,5.107725783673718,3.0445400443332935,6.537099305452973,0.2547718586356418
90,5.1772585728852745,3.002553392769598,6.518145537639603,0.23602124983664216
91,4.788761913220297,3.154187163897291,6.454808304347238,0.22644598109490385
92,4.843952917315777,3.1883493572358876,6.498978838591543,0.22354269405295737
93,5.247260205700186,2.9674402021530786,6.504158556988997,0.24396546687569529
94,5.50397889684345,2.7737114959089495,6.462327740368596,0.2151134817846686
95,5.184153862097382,2.9286326606632196,6.432147460326522,0.22231950856845795
96,5.583465855031596,2.728348261731533,6.392931927732419,0.17833339025878753
97,5.412037054621392,2.811599661096919,6.398186589039304,0.18957351031271294
98,5.294520704586983,2.9088074456956634,6.451406565989613,0.18315589388089432
99,5.144099870095042,3.0704344669601213,6.466844233801131,0.2216600406684135
100,5.4484762051341065,2.829967861472347,6.475985116266852,0.22995198285039
101,4.86839580108148,3.122942731658471,6.458370484219281,0.20299966498026925
102,5.120972233736033,2.967970123199885,6.45530175188143,0.22519406354063634
103,5.473602327857726,2.845659227105094,6.4649227425284765,0.2516602771487796
104,4.986460245678963,3.125010485468814,6.509677944193138,0.22769613456418294
105,5.418813117701358,2.808398290938185,6.4345176102376005,0.22138739652234243
106,5.461812856160771,2.7504724427035487,6.463619520281068,0.2600964320656588
107,5.194628968130672,2.93501255915562,6.4711303235288815,0.27052553180188854
108,5.126288754595794,2.984224839402789,6.443070480834296,0.304495297356295
109,5.20784328153047,2.947161029885929,6.4559657946200915,0.3097290010620555
110,4.661077636894662,3.2307700216104487,6.4453456781453795,0.32086779256430503
111,4.827477801783839,3.1785337120312005,6.4944447552719975,0.32055737701679565
112,4.574252201201567,3.225952078422242,6.476647315515801,0.3348464111424429
113,4.952634976050676,3.1071005864368653,6.4398574602881595,0.2993718466760362
114,5.508442747017938,2.7681404460394976,6.506267195483536,0.23548783735572465
115,5.253667410841198,2.967100116371099,6.532641820014902,0.20303901543538294
116,5.753061305785103,2.7165439900575636,6.570567663638261,0.1854003198281339
117,4.356616368960406,3.3475361649323245,6.594264358103795,0.21922946522180264
118,5.05252945490128,3.0851774677321577,6.561958919059324,0.21119035588738935
119,4.979313720026144,3.1191891370129103,6.506689704583408,0.21418576478495274
120,4.9246480707257865,3.0797890951161895,6.4626741878167016,0.22108493241492974
121,5.643877191338858,2.6715142166281503,6.41420320334568,0.2507575170736583
122,5.2675589928433215,2.899014484514778,6.459165296558839,0.3046586082406967
123,4.963181659943519,3.0352491601917504,6.421578232495116,0.26584223732440665
124,5.126477488585249,3.0549730805700777,6.481976278203737,0.19929471679186073
125,5.699029384082658,2.6890439742614185,6.515675527574238,0.19227347659926677
126,5.384273164410205,2.87713133693488,6.494846490327965,0.18730174952761555
127,5.333872981498192,2.9284501503081453,6.489226773382001,0.22400542754655953
128,4.852735655785152,3.1951066236011343,6.515117074440017,0.23252421720872837
129,5.780732831186895,2.54582359424465,6.49886043599487,0.24470795359278102
130,4.576152612027681,3.296276696784721,6.543324642289514,0.24585474711932984
131,5.150385525146431,3.0698937052117206,6.605122683084132,0.27062650310110337
132,5.3319438600226725,3.0173887303204636,6.576229240283465,0.282207330293551
133,4.494577848732091,3.3830115488262424,6.659471667113752,0.260616906965643
134,4.756471541389249,3.3499595024435544,6.668877172288608,0.24685914084909297
135,4.689143721950602,3.3019675873269536,6.630070486781011,0.2390225086437644
136,4.807459256903026,3.2330643245333,6.58823015068644,0.2383411241667274
137,4.6508016382928385,3.2819842566622808,6.564736714658823,0.2647766950129683
138,5.190537077508589,3.0953713765309834,6.581270611543838,0.25062660031595857
139,5.000260418348381,3.049823114147729,6.53112614698378,0.22909367828305946
140,4.9360702074160425,3.1645679659156896,6.526135996851682,0.20549241775931948
141,4.954316050704129,3.1877699077919734,6.499143215757672,0.20784321714992776
142,5.096342923196062,3.121662509078995,6.516132560920637,0.24596653603582203
143,4.668783261396632,3.1393167114837097,6.453286238771372,0.27205102619909927
144,5.307828006021396,2.832644252391256,6.391359536187866,0.22780030590587777
145,5.80431450084262,2.468751433883909,6.364036731161814,0.2425709512584432
146,5.321039608854022,2.928724309286816,6.430267584940018,0.22335513141020574
147,5.280238959089701,2.9052017453292307,6.442557255698481,0.22216210455072224
148,5.529292519735879,2.7783504748279104,6.509628853820306,0.18136392394189513
149,5.055151935918176,3.1644675570089174,6.570629146003579,0.169993722596429
150,5.154660263802367,3.1543840765462416,6.598448088888177,0.18552853084651177
151,4.39193650602291,3.3736217051810886,6.606345574553424,0.18997435491574613
152,4.445567641977766,3.4193744168886755,6.641864415685945,0.20816027279036625
153,4.7433638436928,3.269375589775115,6.641281936138525,0.2182853106489012
154,4.240696942416634,3.47546392938482,6.685955818379248,0.20018435887346508
155,3.5853539720581598,3.523998867303514,6.723790550632845,0.21496309467974906
156,4.188077105725443,3.5019519222224016,6.7099635983635935,0.20595287329562903
157,4.132513702788107,3.454548076709171,6.665609379436362,0.24487079017149388
158,4.632360059390032,3.265725115462874,6.64656609742544,0.2545296288668979
159,4.524659981176272,3.2565284998025343,6.564809263889218,0.27843502248759233
160,4.238651135859948,3.4032382634915983,6.654959273520145,0.3104934572990563
161,4.7540242002007185,3.440969132527438,6.6925355985698225,0.2866859605792956
162,3.7930647657028462,3.5856616527928624,6.749436466967531,0.2719343974487078
163,4.013297059133922,3.496562488522614,6.716126117816593,0.2232433445541962
164,4.015350951451754,3.574238306708558,6.772149060327311,0.2538571732247483
165,3.166403346558675,3.5831626722786094,6.842306032177251,0.25371802377050373
166,3.860809159434275,3.507625465238264,6.759005055659241,0.3137680306281185
167,4.058124269564079,3.5389597764749734,6.726699774687553,0.31438472194032696
168,4.342922522654389,3.4175367420230947,6.677421311233868,0.3172843779463369
169,4.560986659235486,3.2836859650516796,6.6033172884350275,0.36320431219278443
170,4.319755875174005,3.322131442059469,6.589375295322677,0.34529543542463037
171,4.578110076800774,3.221409378816677,6.478307291400682,0.2880114929502247
172,5.314213799615358,2.7578985297067375,6.424044714817861,0.2695964160151984
173,5.278298346008204,2.8195124918640393,6.396024366604461,0.2138157866384872
174,5.260780278560337,2.895376845146161,6.42012544975299,0.23316089310249874
175,5.361589767831765,2.7823387237910673,6.397408622031332,0.2921228655486662
176,5.282528558672748,2.9014379786682523,6.448437943249304,0.2656832477497126
177,4.493375975837439,3.3164340505694705,6.473099798949379,0.2797112290393736
178,4.708130295008651,3.24226209498096,6.537808147024026,0.27450408611444266
179,4.846933493320466,3.1101827910259936,6.473136441946044,0.24170441986948335
180,5.2195704626167085,2.9458051854110394,6.512801499053596,0.30182188232386836
181,4.999766337145158,3.1296207041833575,6.528147704404424,0.2444089990575273
182,4.82042432589306,3.175832546659864,6.5060048683590335,0.2502430958344682
183,4.785840402072486,3.1514096707816455,6.463246768520038,0.32095366589059166
184,4.62381365928377,3.2642250680824025,6.457175728476784,0.28828181292907257
185,5.2151295530626305,2.9500222835309318,6.437023398769951,0.2911949101801505
186,5.371723808214196,2.874307092880771,6.434804551719811,0.2887842192443387
187,4.944255518131784,3.1032091644187245,6.4985197003198865,0.22108200891696114
188,4.831575045555909,3.1789223576864263,6.48249005911703,0.2364071497816231
189,4.878384799493258,3.216214597212152,6.518924346252432,0.2525891881395908
190,4.515527147958424,3.332728922034289,6.592961198582126,0.2831109911327935
191,4.490801824286452,3.305140075960966,6.544224987354221,0.2860863543180725
192,4.802176963532671,3.1565109175805928,6.525885189119382,0.29239503816662854
193,5.215150968954571,3.032889340062145,6.522499261019235,0.28374751941611215
194,5.060413132134804,3.094930363702782,6.561725060340724,0.3176354823248027
195,5.4316751073103875,2.905539133636313,6.585335607454745,0.33643881800898684
196,4.604448893216182,3.2453503096750644,6.540061845776172,0.3388263858387038
197,5.425519435643128,2.8220525155284455,6.469562699085236,0.3017944326022453
198,4.915546305945269,3.164859500873463,6.51484555464147,0.25521786481097275
199,4.7901398619304,3.2226930002620295,6.525530860740276,0.2663418844358454
200,4.80558030506521,3.160440127964303,6.450629130487571,0.1820989679139958
